group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54282081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54685371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54269048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54402185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51467688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55509103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54834849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54652406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53983661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52834804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54946783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53303560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56342076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53217517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54412099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55352228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55535989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53936755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53443348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54379478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54527414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54350354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54589789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54246070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54389457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55882974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54194184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54262962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54399576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54579611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54415375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55201387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54110852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55275629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54616513.0,ns,12
