group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1537978.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3199618.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4307100.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6163394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7761585.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9143003.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10837542.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12426385.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13850670.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14723323.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17079322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17598895.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20201976.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21025096.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22941072.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24549982.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24785994.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27702913.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27711218.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28827268.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31461757.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,34043799.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33606341.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34954213.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37049936.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40117906.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39198226.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40795064.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44595716.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42889793.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44969678.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,49437668.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47067272.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,52559319.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49941123.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51689327.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54412332.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,58733694.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55365150.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,61558521.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58277190.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62381391.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63027369.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,68034108.0,ns,44
