group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1766392.0,ns,3
bench_medium_complex_query,wtx,1000,,,2902588.0,ns,6
bench_medium_complex_query,wtx,1000,,,4419154.0,ns,9
bench_medium_complex_query,wtx,1000,,,5022108.0,ns,12
bench_medium_complex_query,wtx,1000,,,6882215.0,ns,15
bench_medium_complex_query,wtx,1000,,,7255643.0,ns,18
bench_medium_complex_query,wtx,1000,,,9203495.0,ns,21
bench_medium_complex_query,wtx,1000,,,9880579.0,ns,24
bench_medium_complex_query,wtx,1000,,,10646387.0,ns,27
bench_medium_complex_query,wtx,1000,,,11615688.0,ns,30
bench_medium_complex_query,wtx,1000,,,14195301.0,ns,33
bench_medium_complex_query,wtx,1000,,,13684239.0,ns,36
bench_medium_complex_query,wtx,1000,,,16960183.0,ns,39
bench_medium_complex_query,wtx,1000,,,16960540.0,ns,42
bench_medium_complex_query,wtx,1000,,,17164164.0,ns,45
bench_medium_complex_query,wtx,1000,,,20583195.0,ns,48
bench_medium_complex_query,wtx,1000,,,18202721.0,ns,51
bench_medium_complex_query,wtx,1000,,,20193008.0,ns,54
bench_medium_complex_query,wtx,1000,,,23411636.0,ns,57
bench_medium_complex_query,wtx,1000,,,22495751.0,ns,60
bench_medium_complex_query,wtx,1000,,,25383470.0,ns,63
bench_medium_complex_query,wtx,1000,,,24491220.0,ns,66
bench_medium_complex_query,wtx,1000,,,24983537.0,ns,69
bench_medium_complex_query,wtx,1000,,,26841003.0,ns,72
bench_medium_complex_query,wtx,1000,,,31900954.0,ns,75
bench_medium_complex_query,wtx,1000,,,28894946.0,ns,78
bench_medium_complex_query,wtx,1000,,,28924588.0,ns,81
bench_medium_complex_query,wtx,1000,,,33785697.0,ns,84
bench_medium_complex_query,wtx,1000,,,31723866.0,ns,87
bench_medium_complex_query,wtx,1000,,,32303975.0,ns,90
bench_medium_complex_query,wtx,1000,,,36549479.0,ns,93
bench_medium_complex_query,wtx,1000,,,35347567.0,ns,96
bench_medium_complex_query,wtx,1000,,,39636321.0,ns,99
bench_medium_complex_query,wtx,1000,,,37566832.0,ns,102
bench_medium_complex_query,wtx,1000,,,38860242.0,ns,105
bench_medium_complex_query,wtx,1000,,,40657431.0,ns,108
bench_medium_complex_query,wtx,1000,,,42722490.0,ns,111
bench_medium_complex_query,wtx,1000,,,47015449.0,ns,114
bench_medium_complex_query,wtx,1000,,,42725706.0,ns,117
bench_medium_complex_query,wtx,1000,,,48421225.0,ns,120
bench_medium_complex_query,wtx,1000,,,42760123.0,ns,123
bench_medium_complex_query,wtx,1000,,,50315078.0,ns,126
bench_medium_complex_query,wtx,1000,,,47663518.0,ns,129
bench_medium_complex_query,wtx,1000,,,45698232.0,ns,132
bench_medium_complex_query,wtx,1000,,,51312885.0,ns,135
bench_medium_complex_query,wtx,1000,,,47863049.0,ns,138
bench_medium_complex_query,wtx,1000,,,58598042.0,ns,141
bench_medium_complex_query,wtx,1000,,,50186899.0,ns,144
bench_medium_complex_query,wtx,1000,,,50572547.0,ns,147
bench_medium_complex_query,wtx,1000,,,58735512.0,ns,150
bench_medium_complex_query,wtx,1000,,,55945399.0,ns,153
bench_medium_complex_query,wtx,1000,,,54399478.0,ns,156
bench_medium_complex_query,wtx,1000,,,60103928.0,ns,159
bench_medium_complex_query,wtx,1000,,,60374272.0,ns,162
bench_medium_complex_query,wtx,1000,,,63716691.0,ns,165
bench_medium_complex_query,wtx,1000,,,61359591.0,ns,168
bench_medium_complex_query,wtx,1000,,,61892957.0,ns,171
bench_medium_complex_query,wtx,1000,,,63485620.0,ns,174
bench_medium_complex_query,wtx,1000,,,61217504.0,ns,177
bench_medium_complex_query,wtx,1000,,,68983845.0,ns,180
bench_medium_complex_query,wtx,1000,,,67025997.0,ns,183
bench_medium_complex_query,wtx,1000,,,67858137.0,ns,186
bench_medium_complex_query,wtx,1000,,,69299975.0,ns,189
bench_medium_complex_query,wtx,1000,,,73867610.0,ns,192
bench_medium_complex_query,wtx,1000,,,72459943.0,ns,195
bench_medium_complex_query,wtx,1000,,,70137575.0,ns,198
bench_medium_complex_query,wtx,1000,,,74652388.0,ns,201
bench_medium_complex_query,wtx,1000,,,76231741.0,ns,204
bench_medium_complex_query,wtx,1000,,,71977485.0,ns,207
bench_medium_complex_query,wtx,1000,,,75246717.0,ns,210
bench_medium_complex_query,wtx,1000,,,75204471.0,ns,213
bench_medium_complex_query,wtx,1000,,,83112112.0,ns,216
bench_medium_complex_query,wtx,1000,,,80404616.0,ns,219
bench_medium_complex_query,wtx,1000,,,91859101.0,ns,222
bench_medium_complex_query,wtx,1000,,,86827575.0,ns,225
bench_medium_complex_query,wtx,1000,,,82807244.0,ns,228
bench_medium_complex_query,wtx,1000,,,89491758.0,ns,231
bench_medium_complex_query,wtx,1000,,,85293128.0,ns,234
bench_medium_complex_query,wtx,1000,,,85484890.0,ns,237
bench_medium_complex_query,wtx,1000,,,84856191.0,ns,240
bench_medium_complex_query,wtx,1000,,,88069968.0,ns,243
bench_medium_complex_query,wtx,1000,,,84705191.0,ns,246
bench_medium_complex_query,wtx,1000,,,98027645.0,ns,249
bench_medium_complex_query,wtx,1000,,,91520337.0,ns,252
bench_medium_complex_query,wtx,1000,,,92640784.0,ns,255
bench_medium_complex_query,wtx,1000,,,93873792.0,ns,258
bench_medium_complex_query,wtx,1000,,,95165714.0,ns,261
bench_medium_complex_query,wtx,1000,,,92269271.0,ns,264
bench_medium_complex_query,wtx,1000,,,92021003.0,ns,267
bench_medium_complex_query,wtx,1000,,,100737545.0,ns,270
bench_medium_complex_query,wtx,1000,,,96101891.0,ns,273
bench_medium_complex_query,wtx,1000,,,94610635.0,ns,276
bench_medium_complex_query,wtx,1000,,,100890136.0,ns,279
bench_medium_complex_query,wtx,1000,,,104101404.0,ns,282
bench_medium_complex_query,wtx,1000,,,108705986.0,ns,285
bench_medium_complex_query,wtx,1000,,,109349240.0,ns,288
bench_medium_complex_query,wtx,1000,,,108034076.0,ns,291
bench_medium_complex_query,wtx,1000,,,117189336.0,ns,294
bench_medium_complex_query,wtx,1000,,,110028640.0,ns,297
bench_medium_complex_query,wtx,1000,,,116291041.0,ns,300
