group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52108286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60964784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55064349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55315618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51354882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52344886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52274496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51374956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52188648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51166069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52221156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52285487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51451173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51922921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51940514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56482510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56365287.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51909846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60957370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51828896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51782480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57376579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51505573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58068387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51933320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51514569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51947193.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51105437.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51260466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51753814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53999502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57372494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51401894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52305094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53352374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57810079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51006933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52422003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51700339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52426872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51369088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51643729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51945032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51380269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54901336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60289809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51728674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52038597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51815611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51981440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51962675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52671456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53655374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51845508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51479821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51289654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51549208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51556593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51081743.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51303195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52279327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56842388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51996710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51731755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50906009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53211394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51667876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57827382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52460554.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59447622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51474215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52062924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52569066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54007255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51864309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51225341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52569407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54940620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60815876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51618146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53979316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52375712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51953644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51699348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52053794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51880069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51668718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52320433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50988108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59233828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52068646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51413802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51563626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51884991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51297922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53591433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51686532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52104460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51794062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51626599.0,ns,18
