group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,900226.0,ns,16
bench_trivial_query,postgres_by_name,1,,,1708950.0,ns,32
bench_trivial_query,postgres_by_name,1,,,2575321.0,ns,48
bench_trivial_query,postgres_by_name,1,,,3481508.0,ns,64
bench_trivial_query,postgres_by_name,1,,,4160738.0,ns,80
bench_trivial_query,postgres_by_name,1,,,4786567.0,ns,96
bench_trivial_query,postgres_by_name,1,,,5886550.0,ns,112
bench_trivial_query,postgres_by_name,1,,,6765123.0,ns,128
bench_trivial_query,postgres_by_name,1,,,7605779.0,ns,144
bench_trivial_query,postgres_by_name,1,,,8437016.0,ns,160
bench_trivial_query,postgres_by_name,1,,,8764331.0,ns,176
bench_trivial_query,postgres_by_name,1,,,12133899.0,ns,192
bench_trivial_query,postgres_by_name,1,,,11210249.0,ns,208
bench_trivial_query,postgres_by_name,1,,,11824787.0,ns,224
bench_trivial_query,postgres_by_name,1,,,12720364.0,ns,240
bench_trivial_query,postgres_by_name,1,,,17928014.0,ns,256
bench_trivial_query,postgres_by_name,1,,,14952018.0,ns,272
bench_trivial_query,postgres_by_name,1,,,15116608.0,ns,288
bench_trivial_query,postgres_by_name,1,,,21148021.0,ns,304
bench_trivial_query,postgres_by_name,1,,,19927541.0,ns,320
bench_trivial_query,postgres_by_name,1,,,20584379.0,ns,336
bench_trivial_query,postgres_by_name,1,,,18439207.0,ns,352
bench_trivial_query,postgres_by_name,1,,,22763064.0,ns,368
bench_trivial_query,postgres_by_name,1,,,21369300.0,ns,384
bench_trivial_query,postgres_by_name,1,,,21338650.0,ns,400
bench_trivial_query,postgres_by_name,1,,,29624960.0,ns,416
bench_trivial_query,postgres_by_name,1,,,23839320.0,ns,432
bench_trivial_query,postgres_by_name,1,,,29188056.0,ns,448
bench_trivial_query,postgres_by_name,1,,,24967700.0,ns,464
bench_trivial_query,postgres_by_name,1,,,25505132.0,ns,480
bench_trivial_query,postgres_by_name,1,,,27101159.0,ns,496
bench_trivial_query,postgres_by_name,1,,,27795617.0,ns,512
bench_trivial_query,postgres_by_name,1,,,38017942.0,ns,528
bench_trivial_query,postgres_by_name,1,,,30201477.0,ns,544
bench_trivial_query,postgres_by_name,1,,,36904386.0,ns,560
bench_trivial_query,postgres_by_name,1,,,31347199.0,ns,576
bench_trivial_query,postgres_by_name,1,,,32495770.0,ns,592
bench_trivial_query,postgres_by_name,1,,,42390878.0,ns,608
bench_trivial_query,postgres_by_name,1,,,44750823.0,ns,624
bench_trivial_query,postgres_by_name,1,,,35141604.0,ns,640
bench_trivial_query,postgres_by_name,1,,,41817692.0,ns,656
bench_trivial_query,postgres_by_name,1,,,36769874.0,ns,672
bench_trivial_query,postgres_by_name,1,,,37825249.0,ns,688
bench_trivial_query,postgres_by_name,1,,,44326756.0,ns,704
bench_trivial_query,postgres_by_name,1,,,46940278.0,ns,720
bench_trivial_query,postgres_by_name,1,,,39989677.0,ns,736
bench_trivial_query,postgres_by_name,1,,,40845097.0,ns,752
bench_trivial_query,postgres_by_name,1,,,40781466.0,ns,768
bench_trivial_query,postgres_by_name,1,,,43130444.0,ns,784
bench_trivial_query,postgres_by_name,1,,,50710670.0,ns,800
bench_trivial_query,postgres_by_name,1,,,46007524.0,ns,816
bench_trivial_query,postgres_by_name,1,,,45680243.0,ns,832
bench_trivial_query,postgres_by_name,1,,,58052049.0,ns,848
bench_trivial_query,postgres_by_name,1,,,60997066.0,ns,864
bench_trivial_query,postgres_by_name,1,,,64011264.0,ns,880
bench_trivial_query,postgres_by_name,1,,,59709852.0,ns,896
bench_trivial_query,postgres_by_name,1,,,57049699.0,ns,912
bench_trivial_query,postgres_by_name,1,,,51890014.0,ns,928
bench_trivial_query,postgres_by_name,1,,,51671690.0,ns,944
bench_trivial_query,postgres_by_name,1,,,67061477.0,ns,960
bench_trivial_query,postgres_by_name,1,,,53733474.0,ns,976
bench_trivial_query,postgres_by_name,1,,,62781921.0,ns,992
bench_trivial_query,postgres_by_name,1,,,55220887.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,56877636.0,ns,1024
bench_trivial_query,postgres_by_name,1,,,74358685.0,ns,1040
bench_trivial_query,postgres_by_name,1,,,65217643.0,ns,1056
bench_trivial_query,postgres_by_name,1,,,76864054.0,ns,1072
bench_trivial_query,postgres_by_name,1,,,77812060.0,ns,1088
