group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1533541.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2653741.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4121650.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5511342.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7016761.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8193105.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9770278.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10798517.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12082191.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13256081.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15272362.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16132768.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17287492.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18821852.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19985997.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21445298.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22579555.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24656951.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26416844.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26724498.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28015180.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29347823.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30508347.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31796030.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34096870.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35311829.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37936275.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38433132.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39443267.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40853237.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41140574.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42727575.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44304106.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46566506.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46717177.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49455482.0,ns,108
