group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2022749.0,ns,4
bench_insert,sea-orm,1,,,2897964.0,ns,8
bench_insert,sea-orm,1,,,4143110.0,ns,12
bench_insert,sea-orm,1,,,5428612.0,ns,16
bench_insert,sea-orm,1,,,6014025.0,ns,20
bench_insert,sea-orm,1,,,7714192.0,ns,24
bench_insert,sea-orm,1,,,8314844.0,ns,28
bench_insert,sea-orm,1,,,9329329.0,ns,32
bench_insert,sea-orm,1,,,10469119.0,ns,36
bench_insert,sea-orm,1,,,11206854.0,ns,40
bench_insert,sea-orm,1,,,12467191.0,ns,44
bench_insert,sea-orm,1,,,13674147.0,ns,48
bench_insert,sea-orm,1,,,15659005.0,ns,52
bench_insert,sea-orm,1,,,17374409.0,ns,56
bench_insert,sea-orm,1,,,17974800.0,ns,60
bench_insert,sea-orm,1,,,18113951.0,ns,64
bench_insert,sea-orm,1,,,19573578.0,ns,68
bench_insert,sea-orm,1,,,20733753.0,ns,72
bench_insert,sea-orm,1,,,22596866.0,ns,76
bench_insert,sea-orm,1,,,27719613.0,ns,80
bench_insert,sea-orm,1,,,22905433.0,ns,84
bench_insert,sea-orm,1,,,25751039.0,ns,88
bench_insert,sea-orm,1,,,26947814.0,ns,92
bench_insert,sea-orm,1,,,26583514.0,ns,96
bench_insert,sea-orm,1,,,28917384.0,ns,100
bench_insert,sea-orm,1,,,30151036.0,ns,104
bench_insert,sea-orm,1,,,31679313.0,ns,108
bench_insert,sea-orm,1,,,31262766.0,ns,112
bench_insert,sea-orm,1,,,32109888.0,ns,116
bench_insert,sea-orm,1,,,35596372.0,ns,120
bench_insert,sea-orm,1,,,36952886.0,ns,124
bench_insert,sea-orm,1,,,39222323.0,ns,128
bench_insert,sea-orm,1,,,36402678.0,ns,132
bench_insert,sea-orm,1,,,39924036.0,ns,136
bench_insert,sea-orm,1,,,40395360.0,ns,140
bench_insert,sea-orm,1,,,41803350.0,ns,144
bench_insert,sea-orm,1,,,43096413.0,ns,148
bench_insert,sea-orm,1,,,44148579.0,ns,152
bench_insert,sea-orm,1,,,44611203.0,ns,156
bench_insert,sea-orm,1,,,47252297.0,ns,160
bench_insert,sea-orm,1,,,47010013.0,ns,164
bench_insert,sea-orm,1,,,50639473.0,ns,168
bench_insert,sea-orm,1,,,51442107.0,ns,172
bench_insert,sea-orm,1,,,48944630.0,ns,176
bench_insert,sea-orm,1,,,51190355.0,ns,180
bench_insert,sea-orm,1,,,53515628.0,ns,184
bench_insert,sea-orm,1,,,54009662.0,ns,188
bench_insert,sea-orm,1,,,52315026.0,ns,192
bench_insert,sea-orm,1,,,61617587.0,ns,196
bench_insert,sea-orm,1,,,61841899.0,ns,200
bench_insert,sea-orm,1,,,60825227.0,ns,204
bench_insert,sea-orm,1,,,59486083.0,ns,208
bench_insert,sea-orm,1,,,62139571.0,ns,212
bench_insert,sea-orm,1,,,66218700.0,ns,216
bench_insert,sea-orm,1,,,65634354.0,ns,220
bench_insert,sea-orm,1,,,67853012.0,ns,224
bench_insert,sea-orm,1,,,68373890.0,ns,228
bench_insert,sea-orm,1,,,75920326.0,ns,232
bench_insert,sea-orm,1,,,68229926.0,ns,236
bench_insert,sea-orm,1,,,77262062.0,ns,240
bench_insert,sea-orm,1,,,70640153.0,ns,244
bench_insert,sea-orm,1,,,71592052.0,ns,248
bench_insert,sea-orm,1,,,73115171.0,ns,252
bench_insert,sea-orm,1,,,77591507.0,ns,256
bench_insert,sea-orm,1,,,75559848.0,ns,260
bench_insert,sea-orm,1,,,73116349.0,ns,264
bench_insert,sea-orm,1,,,77608740.0,ns,268
bench_insert,sea-orm,1,,,74413821.0,ns,272
bench_insert,sea-orm,1,,,78936660.0,ns,276
bench_insert,sea-orm,1,,,79428517.0,ns,280
bench_insert,sea-orm,1,,,78380953.0,ns,284
bench_insert,sea-orm,1,,,83559006.0,ns,288
bench_insert,sea-orm,1,,,93586837.0,ns,292
bench_insert,sea-orm,1,,,84115851.0,ns,296
bench_insert,sea-orm,1,,,85203468.0,ns,300
bench_insert,sea-orm,1,,,85170369.0,ns,304
bench_insert,sea-orm,1,,,90593715.0,ns,308
bench_insert,sea-orm,1,,,88278665.0,ns,312
bench_insert,sea-orm,1,,,90845371.0,ns,316
bench_insert,sea-orm,1,,,95405828.0,ns,320
bench_insert,sea-orm,1,,,90611601.0,ns,324
bench_insert,sea-orm,1,,,94254569.0,ns,328
bench_insert,sea-orm,1,,,98657062.0,ns,332
bench_insert,sea-orm,1,,,96812626.0,ns,336
bench_insert,sea-orm,1,,,99962601.0,ns,340
bench_insert,sea-orm,1,,,99223267.0,ns,344
bench_insert,sea-orm,1,,,101389234.0,ns,348
bench_insert,sea-orm,1,,,96361452.0,ns,352
bench_insert,sea-orm,1,,,102325452.0,ns,356
bench_insert,sea-orm,1,,,105019161.0,ns,360
bench_insert,sea-orm,1,,,100242704.0,ns,364
bench_insert,sea-orm,1,,,105283359.0,ns,368
bench_insert,sea-orm,1,,,109285832.0,ns,372
bench_insert,sea-orm,1,,,110605161.0,ns,376
bench_insert,sea-orm,1,,,106025794.0,ns,380
bench_insert,sea-orm,1,,,111111313.0,ns,384
bench_insert,sea-orm,1,,,111624235.0,ns,388
bench_insert,sea-orm,1,,,115423456.0,ns,392
bench_insert,sea-orm,1,,,110736550.0,ns,396
bench_insert,sea-orm,1,,,113758385.0,ns,400
