group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1024552.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,2029087.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,3221755.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,4098752.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,5147319.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,6064189.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,7158614.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,8179709.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,9117519.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,10199149.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,11160794.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,12190275.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,13172820.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,13175254.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,15189684.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,16128596.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,17171573.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,18209520.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,19514880.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,20300675.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,21217766.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,22333579.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,23268934.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,24271586.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,23555442.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,24727822.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,25629244.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,26458540.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,27451323.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,28397649.0,ns,900
