group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2514421.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3149012.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4074207.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6447602.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5963431.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8992940.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,10174870.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,9035339.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,10100222.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,14087773.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11865116.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12712343.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17852331.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14399043.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,16542604.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16878910.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17930754.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,22624053.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19569396.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,26669783.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20999498.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,29439168.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,24464117.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,32424285.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24915558.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,26703857.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,31329337.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,29405205.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,37721157.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,29943677.0,ns,330
