group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,60752722.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,61927966.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,60598375.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,62379010.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,64873293.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,66652247.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,70946052.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,70290363.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,66763126.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,68179908.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68496436.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,82146161.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70438105.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,77431830.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,71336298.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,74311606.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,73944107.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,73741113.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,86533100.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,78393113.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,77621378.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,81487904.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,78342153.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,88466095.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,81030847.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,89082106.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,86965865.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,87141337.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,82586878.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,84647884.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,99453090.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,88183462.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,87928892.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,96348596.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,97049101.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,97034681.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,93511872.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,94453614.0,ns,3800
