group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53677304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55690870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55471105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52225566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63669109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57487273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60525370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62667340.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59798602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59768488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56381846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56510521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52281994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63549981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52249813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56887319.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57733445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60239715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54354472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65023802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57337698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56057713.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56699558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51623993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65380260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54848321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52390837.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61971483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52630719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52098179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62391267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52369647.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52222591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54455368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66578596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65653948.0,ns,15
