group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1616012.0,ns,5
bench_insert,wtx,1,,,2499305.0,ns,10
bench_insert,wtx,1,,,3131756.0,ns,15
bench_insert,wtx,1,,,4373379.0,ns,20
bench_insert,wtx,1,,,5768970.0,ns,25
bench_insert,wtx,1,,,6599989.0,ns,30
bench_insert,wtx,1,,,8817821.0,ns,35
bench_insert,wtx,1,,,10565289.0,ns,40
bench_insert,wtx,1,,,10055996.0,ns,45
bench_insert,wtx,1,,,11911686.0,ns,50
bench_insert,wtx,1,,,11008063.0,ns,55
bench_insert,wtx,1,,,13799565.0,ns,60
bench_insert,wtx,1,,,14881288.0,ns,65
bench_insert,wtx,1,,,15045977.0,ns,70
bench_insert,wtx,1,,,18837923.0,ns,75
bench_insert,wtx,1,,,20883384.0,ns,80
bench_insert,wtx,1,,,24783723.0,ns,85
bench_insert,wtx,1,,,24379939.0,ns,90
bench_insert,wtx,1,,,23984794.0,ns,95
bench_insert,wtx,1,,,23964646.0,ns,100
bench_insert,wtx,1,,,29076942.0,ns,105
bench_insert,wtx,1,,,20621164.0,ns,110
bench_insert,wtx,1,,,30494874.0,ns,115
bench_insert,wtx,1,,,27926250.0,ns,120
bench_insert,wtx,1,,,28592457.0,ns,125
bench_insert,wtx,1,,,31213153.0,ns,130
bench_insert,wtx,1,,,31201301.0,ns,135
bench_insert,wtx,1,,,32329003.0,ns,140
bench_insert,wtx,1,,,32466458.0,ns,145
bench_insert,wtx,1,,,38608251.0,ns,150
bench_insert,wtx,1,,,33972534.0,ns,155
bench_insert,wtx,1,,,39448739.0,ns,160
bench_insert,wtx,1,,,38748081.0,ns,165
bench_insert,wtx,1,,,41229628.0,ns,170
bench_insert,wtx,1,,,44573276.0,ns,175
bench_insert,wtx,1,,,45159350.0,ns,180
bench_insert,wtx,1,,,44724042.0,ns,185
bench_insert,wtx,1,,,48496048.0,ns,190
bench_insert,wtx,1,,,44958689.0,ns,195
bench_insert,wtx,1,,,47744956.0,ns,200
bench_insert,wtx,1,,,54702243.0,ns,205
bench_insert,wtx,1,,,42980361.0,ns,210
bench_insert,wtx,1,,,55256037.0,ns,215
bench_insert,wtx,1,,,57756646.0,ns,220
bench_insert,wtx,1,,,55604645.0,ns,225
bench_insert,wtx,1,,,60110340.0,ns,230
bench_insert,wtx,1,,,58510360.0,ns,235
bench_insert,wtx,1,,,54265091.0,ns,240
bench_insert,wtx,1,,,69139994.0,ns,245
bench_insert,wtx,1,,,55405996.0,ns,250
bench_insert,wtx,1,,,77021311.0,ns,255
bench_insert,wtx,1,,,56129574.0,ns,260
bench_insert,wtx,1,,,53775356.0,ns,265
bench_insert,wtx,1,,,63937371.0,ns,270
bench_insert,wtx,1,,,65908483.0,ns,275
bench_insert,wtx,1,,,66153073.0,ns,280
bench_insert,wtx,1,,,68218948.0,ns,285
bench_insert,wtx,1,,,64053747.0,ns,290
bench_insert,wtx,1,,,70032121.0,ns,295
bench_insert,wtx,1,,,65261396.0,ns,300
bench_insert,wtx,1,,,75263638.0,ns,305
bench_insert,wtx,1,,,75990201.0,ns,310
bench_insert,wtx,1,,,80156804.0,ns,315
bench_insert,wtx,1,,,81882999.0,ns,320
bench_insert,wtx,1,,,83480079.0,ns,325
bench_insert,wtx,1,,,85004851.0,ns,330
bench_insert,wtx,1,,,79169426.0,ns,335
bench_insert,wtx,1,,,86320621.0,ns,340
bench_insert,wtx,1,,,93384773.0,ns,345
bench_insert,wtx,1,,,85427928.0,ns,350
bench_insert,wtx,1,,,84524535.0,ns,355
bench_insert,wtx,1,,,79639862.0,ns,360
bench_insert,wtx,1,,,80050977.0,ns,365
bench_insert,wtx,1,,,90772927.0,ns,370
bench_insert,wtx,1,,,88900097.0,ns,375
bench_insert,wtx,1,,,85468555.0,ns,380
bench_insert,wtx,1,,,105318494.0,ns,385
bench_insert,wtx,1,,,95955625.0,ns,390
bench_insert,wtx,1,,,92356991.0,ns,395
bench_insert,wtx,1,,,95172245.0,ns,400
bench_insert,wtx,1,,,79801533.0,ns,405
bench_insert,wtx,1,,,99477767.0,ns,410
bench_insert,wtx,1,,,88658477.0,ns,415
bench_insert,wtx,1,,,97149178.0,ns,420
bench_insert,wtx,1,,,91105539.0,ns,425
bench_insert,wtx,1,,,104732519.0,ns,430
bench_insert,wtx,1,,,89978378.0,ns,435
bench_insert,wtx,1,,,105155578.0,ns,440
bench_insert,wtx,1,,,95591737.0,ns,445
bench_insert,wtx,1,,,102957842.0,ns,450
bench_insert,wtx,1,,,99818321.0,ns,455
bench_insert,wtx,1,,,104536023.0,ns,460
bench_insert,wtx,1,,,108049580.0,ns,465
bench_insert,wtx,1,,,116909992.0,ns,470
bench_insert,wtx,1,,,113868705.0,ns,475
bench_insert,wtx,1,,,108300539.0,ns,480
bench_insert,wtx,1,,,116357592.0,ns,485
bench_insert,wtx,1,,,109796666.0,ns,490
bench_insert,wtx,1,,,109878938.0,ns,495
bench_insert,wtx,1,,,111756551.0,ns,500
