group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,64878354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,104523118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50024379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,90343918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,69962243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56094871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57925690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57193327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61216129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61396240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67369977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64454212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,68944140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48477421.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64422560.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56700825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,94415324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48309556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,71240691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59197053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63890173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63025477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58253123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57601904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,69718225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,80144657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67252167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62573729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61579940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62737328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63374104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58504450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51430439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,86800835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48150762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64802738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54871925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,81947396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67782196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59171740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60848928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54672766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,82286457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,72741629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,103150611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52355360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,70422680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,85131038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,94561968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57017372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65872159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61012483.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66794572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55110659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67608270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61810865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62975797.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48409967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,73530076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60399390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56382805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56833770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58073171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54090683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63403602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47095025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62713826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56552142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50772334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58075356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60403951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53713096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,78852022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,100744178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,69653388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,71631043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,83666950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59659788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56964254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63673334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60721655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,74903620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,85587656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59965187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59923334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48664585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,118374569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62610789.0,ns,4
