group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1269447.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2141649.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3668317.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4277678.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6149111.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6338365.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7690146.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9764299.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9318394.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10594253.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,15408354.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13755350.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,18190333.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15734235.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,20849170.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18518126.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21570100.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,24373245.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21643458.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,28020876.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24147936.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,31195098.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26259609.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,31550060.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,34242626.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,37420402.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30382417.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,37013009.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,41015933.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34087913.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,43024132.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36732114.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41241733.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,45421263.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,43313989.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43201509.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,48366100.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43840330.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,55587280.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,49934188.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,55161639.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,53297079.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,54526750.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,57160636.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,55907633.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,58738638.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56305195.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,66728166.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55984024.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,67725396.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58746906.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60654787.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62469217.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,72615558.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66828092.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,78789877.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65957622.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70852419.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,78066926.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,77059770.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69652461.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,80457273.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,76067384.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,79622819.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,79028363.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,78697304.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,86983646.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,90786134.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,91143505.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,83764988.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,94042530.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,89491102.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83862192.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,99938758.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,96075283.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87741905.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,92152935.0,ns,539
