group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1704819.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2663006.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3631261.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4806552.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5506691.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6817833.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7527236.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8407477.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9423091.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10516921.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11400700.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12569847.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13320728.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14349715.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15687133.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16702165.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18739776.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18529384.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19549878.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19783515.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21742019.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22796651.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23734874.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24050615.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25774837.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26874238.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27086246.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27658306.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29592880.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30215052.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31452459.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32453037.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33241450.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34323603.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35383929.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36866007.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37978452.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38980351.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39276214.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40862049.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43260777.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42506650.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43921129.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44772913.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45769096.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46570865.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47858087.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48239970.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50057392.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50179959.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51404658.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52215284.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53900892.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54804310.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57249191.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56344883.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,56990495.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59583024.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59305214.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60879575.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61116354.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,61695395.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63623811.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64831823.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65565052.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66992523.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68160944.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69759396.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69557871.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72053446.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72371861.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72076406.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73457448.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76021715.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75255755.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76948976.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78267466.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78668780.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79994872.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81415703.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80573122.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83808222.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85748937.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85110103.0,ns,840
