group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1752494.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3357704.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4460914.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5746829.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6966124.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8700345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9853200.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11075375.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12513949.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13795203.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14325093.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15617859.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16876449.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18101841.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19300719.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20652856.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21886380.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23121590.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24316700.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26903513.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28129313.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27981607.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29410059.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30589228.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31951053.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33201972.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34366024.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37146566.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38524136.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40017683.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43267301.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40765471.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42388753.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43173700.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44171916.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47114673.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46475370.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50347054.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51765855.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50443124.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51914019.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54705106.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54154307.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55636987.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56646866.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62429966.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59192149.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60587525.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65503451.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63089851.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64783947.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66466188.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70374236.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67983133.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68973011.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70345205.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74774853.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72680650.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75813035.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75194187.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79109679.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80279905.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78728880.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80134095.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81251485.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83039588.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84135069.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85197503.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86307240.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90798191.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88261028.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90122983.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93780263.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94821194.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92995107.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95026651.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101208932.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102581019.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98748904.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101884875.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101642768.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108090216.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107417026.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107028277.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110309390.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107674833.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111148032.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113532113.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111307896.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116288605.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116322829.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117787687.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115978566.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119980298.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118805015.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119876486.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121815462.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124239459.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123225584.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127011898.0,ns,300
