group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1222572.0,ns,6
bench_trivial_query,diesel,1000,,,2370724.0,ns,12
bench_trivial_query,diesel,1000,,,3514037.0,ns,18
bench_trivial_query,diesel,1000,,,4714848.0,ns,24
bench_trivial_query,diesel,1000,,,5942468.0,ns,30
bench_trivial_query,diesel,1000,,,7079589.0,ns,36
bench_trivial_query,diesel,1000,,,8202505.0,ns,42
bench_trivial_query,diesel,1000,,,9379190.0,ns,48
bench_trivial_query,diesel,1000,,,10563510.0,ns,54
bench_trivial_query,diesel,1000,,,11972922.0,ns,60
bench_trivial_query,diesel,1000,,,12916239.0,ns,66
bench_trivial_query,diesel,1000,,,14070533.0,ns,72
bench_trivial_query,diesel,1000,,,15291942.0,ns,78
bench_trivial_query,diesel,1000,,,16460803.0,ns,84
bench_trivial_query,diesel,1000,,,17576455.0,ns,90
bench_trivial_query,diesel,1000,,,18988672.0,ns,96
bench_trivial_query,diesel,1000,,,20034081.0,ns,102
bench_trivial_query,diesel,1000,,,21011083.0,ns,108
bench_trivial_query,diesel,1000,,,22243523.0,ns,114
bench_trivial_query,diesel,1000,,,23386555.0,ns,120
bench_trivial_query,diesel,1000,,,24555826.0,ns,126
bench_trivial_query,diesel,1000,,,25750646.0,ns,132
bench_trivial_query,diesel,1000,,,27023642.0,ns,138
bench_trivial_query,diesel,1000,,,28046800.0,ns,144
bench_trivial_query,diesel,1000,,,29250646.0,ns,150
bench_trivial_query,diesel,1000,,,30471134.0,ns,156
bench_trivial_query,diesel,1000,,,32403987.0,ns,162
bench_trivial_query,diesel,1000,,,32836067.0,ns,168
bench_trivial_query,diesel,1000,,,34000569.0,ns,174
bench_trivial_query,diesel,1000,,,35004551.0,ns,180
bench_trivial_query,diesel,1000,,,36215771.0,ns,186
bench_trivial_query,diesel,1000,,,37534363.0,ns,192
bench_trivial_query,diesel,1000,,,38549717.0,ns,198
bench_trivial_query,diesel,1000,,,40685830.0,ns,204
bench_trivial_query,diesel,1000,,,41882994.0,ns,210
bench_trivial_query,diesel,1000,,,42853043.0,ns,216
bench_trivial_query,diesel,1000,,,43205533.0,ns,222
bench_trivial_query,diesel,1000,,,44465305.0,ns,228
bench_trivial_query,diesel,1000,,,45541711.0,ns,234
bench_trivial_query,diesel,1000,,,47692613.0,ns,240
bench_trivial_query,diesel,1000,,,48517499.0,ns,246
bench_trivial_query,diesel,1000,,,50037508.0,ns,252
bench_trivial_query,diesel,1000,,,50426457.0,ns,258
bench_trivial_query,diesel,1000,,,51488137.0,ns,264
bench_trivial_query,diesel,1000,,,52653231.0,ns,270
bench_trivial_query,diesel,1000,,,53935114.0,ns,276
bench_trivial_query,diesel,1000,,,55037751.0,ns,282
bench_trivial_query,diesel,1000,,,58439256.0,ns,288
bench_trivial_query,diesel,1000,,,57735457.0,ns,294
bench_trivial_query,diesel,1000,,,58412216.0,ns,300
bench_trivial_query,diesel,1000,,,59799065.0,ns,306
bench_trivial_query,diesel,1000,,,61072201.0,ns,312
bench_trivial_query,diesel,1000,,,62118302.0,ns,318
bench_trivial_query,diesel,1000,,,63285200.0,ns,324
bench_trivial_query,diesel,1000,,,64355826.0,ns,330
bench_trivial_query,diesel,1000,,,65625766.0,ns,336
bench_trivial_query,diesel,1000,,,67578947.0,ns,342
bench_trivial_query,diesel,1000,,,69205496.0,ns,348
bench_trivial_query,diesel,1000,,,70470957.0,ns,354
bench_trivial_query,diesel,1000,,,70374437.0,ns,360
bench_trivial_query,diesel,1000,,,72604907.0,ns,366
bench_trivial_query,diesel,1000,,,74055647.0,ns,372
bench_trivial_query,diesel,1000,,,75290742.0,ns,378
bench_trivial_query,diesel,1000,,,76490170.0,ns,384
bench_trivial_query,diesel,1000,,,76578185.0,ns,390
bench_trivial_query,diesel,1000,,,77315377.0,ns,396
bench_trivial_query,diesel,1000,,,78218279.0,ns,402
bench_trivial_query,diesel,1000,,,79459295.0,ns,408
bench_trivial_query,diesel,1000,,,80755935.0,ns,414
bench_trivial_query,diesel,1000,,,82957102.0,ns,420
bench_trivial_query,diesel,1000,,,83109117.0,ns,426
bench_trivial_query,diesel,1000,,,86905853.0,ns,432
bench_trivial_query,diesel,1000,,,85743344.0,ns,438
bench_trivial_query,diesel,1000,,,86750822.0,ns,444
bench_trivial_query,diesel,1000,,,89280935.0,ns,450
bench_trivial_query,diesel,1000,,,88811505.0,ns,456
bench_trivial_query,diesel,1000,,,90409590.0,ns,462
bench_trivial_query,diesel,1000,,,92278172.0,ns,468
bench_trivial_query,diesel,1000,,,92401283.0,ns,474
bench_trivial_query,diesel,1000,,,93983720.0,ns,480
bench_trivial_query,diesel,1000,,,96121637.0,ns,486
bench_trivial_query,diesel,1000,,,96440003.0,ns,492
bench_trivial_query,diesel,1000,,,97173057.0,ns,498
bench_trivial_query,diesel,1000,,,98206855.0,ns,504
bench_trivial_query,diesel,1000,,,99807716.0,ns,510
bench_trivial_query,diesel,1000,,,100992015.0,ns,516
bench_trivial_query,diesel,1000,,,102429630.0,ns,522
bench_trivial_query,diesel,1000,,,103377136.0,ns,528
bench_trivial_query,diesel,1000,,,104390185.0,ns,534
bench_trivial_query,diesel,1000,,,109543564.0,ns,540
bench_trivial_query,diesel,1000,,,109621130.0,ns,546
bench_trivial_query,diesel,1000,,,110687478.0,ns,552
bench_trivial_query,diesel,1000,,,110801853.0,ns,558
bench_trivial_query,diesel,1000,,,113909348.0,ns,564
