group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1049687.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2008763.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3007885.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,4000856.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4992152.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,6092456.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,7017858.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7987805.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8976568.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9893354.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,11173636.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12040720.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,13098653.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,14154030.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,15209448.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16426100.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,17030257.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18188509.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,19171214.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,20013009.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,21185737.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,22288554.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,23754655.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,24257522.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,25389424.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,26017737.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,27314559.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27960946.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28928719.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,30025054.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30690486.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,32264992.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,34242135.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,34048111.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,35040599.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,35667860.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,36674035.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37576254.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,39209630.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39886956.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40748859.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41479775.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43177322.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43445628.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44702294.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45364381.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46797800.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47995135.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48593212.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49837335.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50618225.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51648054.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52614885.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53945461.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,55274734.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,56236746.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56622733.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57227522.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58586681.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59730816.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60793538.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61729280.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62207991.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,63658593.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64768544.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,64972678.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66794899.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67649169.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,67894490.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69263990.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,71085910.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,71613534.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,72090441.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,74045243.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,74867361.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,76330898.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76607148.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,78539036.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,79576029.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79586178.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,81266763.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,82415035.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,83442551.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,84904543.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,84900636.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,86501541.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,87493159.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,89258393.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,89907465.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,90554894.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,91598951.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,92801244.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,93477248.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,94764983.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,95114842.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,96522743.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97652772.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,98520495.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,102185697.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,101378558.0,ns,19400
