group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1025053.0,ns,837
bench_trivial_query,diesel_boxed,1,,,1989513.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,2971435.0,ns,2511
bench_trivial_query,diesel_boxed,1,,,3961673.0,ns,3348
bench_trivial_query,diesel_boxed,1,,,4954476.0,ns,4185
bench_trivial_query,diesel_boxed,1,,,6030234.0,ns,5022
bench_trivial_query,diesel_boxed,1,,,6988242.0,ns,5859
bench_trivial_query,diesel_boxed,1,,,7928307.0,ns,6696
bench_trivial_query,diesel_boxed,1,,,8932000.0,ns,7533
bench_trivial_query,diesel_boxed,1,,,10286288.0,ns,8370
bench_trivial_query,diesel_boxed,1,,,10883642.0,ns,9207
bench_trivial_query,diesel_boxed,1,,,11937468.0,ns,10044
bench_trivial_query,diesel_boxed,1,,,13116349.0,ns,10881
bench_trivial_query,diesel_boxed,1,,,14092099.0,ns,11718
bench_trivial_query,diesel_boxed,1,,,14956954.0,ns,12555
bench_trivial_query,diesel_boxed,1,,,15875779.0,ns,13392
bench_trivial_query,diesel_boxed,1,,,16805924.0,ns,14229
bench_trivial_query,diesel_boxed,1,,,17865462.0,ns,15066
bench_trivial_query,diesel_boxed,1,,,18823470.0,ns,15903
bench_trivial_query,diesel_boxed,1,,,19763133.0,ns,16740
bench_trivial_query,diesel_boxed,1,,,21038864.0,ns,17577
bench_trivial_query,diesel_boxed,1,,,22048829.0,ns,18414
bench_trivial_query,diesel_boxed,1,,,23154482.0,ns,19251
bench_trivial_query,diesel_boxed,1,,,24035497.0,ns,20088
bench_trivial_query,diesel_boxed,1,,,25018812.0,ns,20925
bench_trivial_query,diesel_boxed,1,,,26078750.0,ns,21762
bench_trivial_query,diesel_boxed,1,,,27170157.0,ns,22599
bench_trivial_query,diesel_boxed,1,,,27871426.0,ns,23436
bench_trivial_query,diesel_boxed,1,,,29481932.0,ns,24273
bench_trivial_query,diesel_boxed,1,,,30185264.0,ns,25110
bench_trivial_query,diesel_boxed,1,,,30890911.0,ns,25947
bench_trivial_query,diesel_boxed,1,,,31809495.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,33045271.0,ns,27621
bench_trivial_query,diesel_boxed,1,,,33839353.0,ns,28458
bench_trivial_query,diesel_boxed,1,,,35130733.0,ns,29295
bench_trivial_query,diesel_boxed,1,,,35604208.0,ns,30132
bench_trivial_query,diesel_boxed,1,,,36741700.0,ns,30969
bench_trivial_query,diesel_boxed,1,,,37914473.0,ns,31806
bench_trivial_query,diesel_boxed,1,,,38913421.0,ns,32643
bench_trivial_query,diesel_boxed,1,,,39897490.0,ns,33480
bench_trivial_query,diesel_boxed,1,,,40955969.0,ns,34317
bench_trivial_query,diesel_boxed,1,,,41412994.0,ns,35154
bench_trivial_query,diesel_boxed,1,,,42724275.0,ns,35991
bench_trivial_query,diesel_boxed,1,,,44538597.0,ns,36828
bench_trivial_query,diesel_boxed,1,,,44658832.0,ns,37665
bench_trivial_query,diesel_boxed,1,,,46054170.0,ns,38502
bench_trivial_query,diesel_boxed,1,,,46862721.0,ns,39339
bench_trivial_query,diesel_boxed,1,,,47296311.0,ns,40176
bench_trivial_query,diesel_boxed,1,,,49159825.0,ns,41013
bench_trivial_query,diesel_boxed,1,,,49872668.0,ns,41850
bench_trivial_query,diesel_boxed,1,,,51049388.0,ns,42687
bench_trivial_query,diesel_boxed,1,,,51943839.0,ns,43524
bench_trivial_query,diesel_boxed,1,,,53100762.0,ns,44361
bench_trivial_query,diesel_boxed,1,,,54004762.0,ns,45198
bench_trivial_query,diesel_boxed,1,,,55380814.0,ns,46035
bench_trivial_query,diesel_boxed,1,,,55840674.0,ns,46872
bench_trivial_query,diesel_boxed,1,,,56364052.0,ns,47709
bench_trivial_query,diesel_boxed,1,,,58687786.0,ns,48546
bench_trivial_query,diesel_boxed,1,,,59011511.0,ns,49383
bench_trivial_query,diesel_boxed,1,,,59647189.0,ns,50220
bench_trivial_query,diesel_boxed,1,,,60476109.0,ns,51057
bench_trivial_query,diesel_boxed,1,,,61769928.0,ns,51894
bench_trivial_query,diesel_boxed,1,,,63486777.0,ns,52731
bench_trivial_query,diesel_boxed,1,,,64868540.0,ns,53568
bench_trivial_query,diesel_boxed,1,,,65432454.0,ns,54405
bench_trivial_query,diesel_boxed,1,,,65574108.0,ns,55242
bench_trivial_query,diesel_boxed,1,,,66818845.0,ns,56079
bench_trivial_query,diesel_boxed,1,,,68125908.0,ns,56916
bench_trivial_query,diesel_boxed,1,,,69066507.0,ns,57753
bench_trivial_query,diesel_boxed,1,,,70484998.0,ns,58590
bench_trivial_query,diesel_boxed,1,,,71378960.0,ns,59427
bench_trivial_query,diesel_boxed,1,,,71487362.0,ns,60264
bench_trivial_query,diesel_boxed,1,,,72842615.0,ns,61101
bench_trivial_query,diesel_boxed,1,,,74915380.0,ns,61938
bench_trivial_query,diesel_boxed,1,,,74372074.0,ns,62775
bench_trivial_query,diesel_boxed,1,,,75688626.0,ns,63612
bench_trivial_query,diesel_boxed,1,,,76607834.0,ns,64449
bench_trivial_query,diesel_boxed,1,,,78390757.0,ns,65286
bench_trivial_query,diesel_boxed,1,,,78360200.0,ns,66123
bench_trivial_query,diesel_boxed,1,,,80257647.0,ns,66960
bench_trivial_query,diesel_boxed,1,,,80246175.0,ns,67797
bench_trivial_query,diesel_boxed,1,,,83011064.0,ns,68634
bench_trivial_query,diesel_boxed,1,,,81987179.0,ns,69471
bench_trivial_query,diesel_boxed,1,,,84085151.0,ns,70308
bench_trivial_query,diesel_boxed,1,,,86302186.0,ns,71145
bench_trivial_query,diesel_boxed,1,,,85762587.0,ns,71982
bench_trivial_query,diesel_boxed,1,,,87526875.0,ns,72819
bench_trivial_query,diesel_boxed,1,,,88645867.0,ns,73656
bench_trivial_query,diesel_boxed,1,,,88982246.0,ns,74493
bench_trivial_query,diesel_boxed,1,,,89313855.0,ns,75330
bench_trivial_query,diesel_boxed,1,,,89935197.0,ns,76167
bench_trivial_query,diesel_boxed,1,,,91024012.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,94061561.0,ns,77841
bench_trivial_query,diesel_boxed,1,,,94032396.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,94654729.0,ns,79515
bench_trivial_query,diesel_boxed,1,,,95718217.0,ns,80352
bench_trivial_query,diesel_boxed,1,,,97749184.0,ns,81189
bench_trivial_query,diesel_boxed,1,,,97804317.0,ns,82026
bench_trivial_query,diesel_boxed,1,,,98460984.0,ns,82863
bench_trivial_query,diesel_boxed,1,,,100658643.0,ns,83700
