group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1044011.0,ns,24
bench_insert,sqlx,25,,,1970623.0,ns,48
bench_insert,sqlx,25,,,2487194.0,ns,72
bench_insert,sqlx,25,,,3957928.0,ns,96
bench_insert,sqlx,25,,,4170424.0,ns,120
bench_insert,sqlx,25,,,6035039.0,ns,144
bench_insert,sqlx,25,,,7063792.0,ns,168
bench_insert,sqlx,25,,,6680800.0,ns,192
bench_insert,sqlx,25,,,9005962.0,ns,216
bench_insert,sqlx,25,,,8589498.0,ns,240
bench_insert,sqlx,25,,,11490201.0,ns,264
bench_insert,sqlx,25,,,10529805.0,ns,288
bench_insert,sqlx,25,,,13470383.0,ns,312
bench_insert,sqlx,25,,,12049570.0,ns,336
bench_insert,sqlx,25,,,15480960.0,ns,360
bench_insert,sqlx,25,,,13107589.0,ns,384
bench_insert,sqlx,25,,,18147327.0,ns,408
bench_insert,sqlx,25,,,15953438.0,ns,432
bench_insert,sqlx,25,,,20257049.0,ns,456
bench_insert,sqlx,25,,,17959187.0,ns,480
bench_insert,sqlx,25,,,21817310.0,ns,504
bench_insert,sqlx,25,,,20808705.0,ns,528
bench_insert,sqlx,25,,,24072652.0,ns,552
bench_insert,sqlx,25,,,21096771.0,ns,576
bench_insert,sqlx,25,,,26588440.0,ns,600
bench_insert,sqlx,25,,,23582452.0,ns,624
bench_insert,sqlx,25,,,27905287.0,ns,648
bench_insert,sqlx,25,,,28727577.0,ns,672
bench_insert,sqlx,25,,,26994364.0,ns,696
bench_insert,sqlx,25,,,31486846.0,ns,720
bench_insert,sqlx,25,,,27039017.0,ns,744
bench_insert,sqlx,25,,,34140267.0,ns,768
bench_insert,sqlx,25,,,29046369.0,ns,792
bench_insert,sqlx,25,,,35610933.0,ns,816
bench_insert,sqlx,25,,,31280341.0,ns,840
bench_insert,sqlx,25,,,31934588.0,ns,864
bench_insert,sqlx,25,,,40519768.0,ns,888
bench_insert,sqlx,25,,,34375826.0,ns,912
bench_insert,sqlx,25,,,35004947.0,ns,936
bench_insert,sqlx,25,,,43598863.0,ns,960
bench_insert,sqlx,25,,,37114568.0,ns,984
bench_insert,sqlx,25,,,45603579.0,ns,1008
bench_insert,sqlx,25,,,38990784.0,ns,1032
bench_insert,sqlx,25,,,47291513.0,ns,1056
bench_insert,sqlx,25,,,43945169.0,ns,1080
bench_insert,sqlx,25,,,49154270.0,ns,1104
bench_insert,sqlx,25,,,42371613.0,ns,1128
bench_insert,sqlx,25,,,51606331.0,ns,1152
bench_insert,sqlx,25,,,44097693.0,ns,1176
bench_insert,sqlx,25,,,54347752.0,ns,1200
bench_insert,sqlx,25,,,46310051.0,ns,1224
bench_insert,sqlx,25,,,56201389.0,ns,1248
bench_insert,sqlx,25,,,47674056.0,ns,1272
bench_insert,sqlx,25,,,51727174.0,ns,1296
bench_insert,sqlx,25,,,55522817.0,ns,1320
bench_insert,sqlx,25,,,50773052.0,ns,1344
bench_insert,sqlx,25,,,53461325.0,ns,1368
bench_insert,sqlx,25,,,51725583.0,ns,1392
bench_insert,sqlx,25,,,59311024.0,ns,1416
bench_insert,sqlx,25,,,60055519.0,ns,1440
bench_insert,sqlx,25,,,66172779.0,ns,1464
bench_insert,sqlx,25,,,55634781.0,ns,1488
bench_insert,sqlx,25,,,57628975.0,ns,1512
bench_insert,sqlx,25,,,66804452.0,ns,1536
bench_insert,sqlx,25,,,71607048.0,ns,1560
bench_insert,sqlx,25,,,59489606.0,ns,1584
bench_insert,sqlx,25,,,72580669.0,ns,1608
bench_insert,sqlx,25,,,62683679.0,ns,1632
bench_insert,sqlx,25,,,69082616.0,ns,1656
bench_insert,sqlx,25,,,68696433.0,ns,1680
bench_insert,sqlx,25,,,71476991.0,ns,1704
bench_insert,sqlx,25,,,78196997.0,ns,1728
bench_insert,sqlx,25,,,64418656.0,ns,1752
bench_insert,sqlx,25,,,79804628.0,ns,1776
bench_insert,sqlx,25,,,78142407.0,ns,1800
bench_insert,sqlx,25,,,67096548.0,ns,1824
bench_insert,sqlx,25,,,83013997.0,ns,1848
bench_insert,sqlx,25,,,72927698.0,ns,1872
bench_insert,sqlx,25,,,74375605.0,ns,1896
bench_insert,sqlx,25,,,72845542.0,ns,1920
bench_insert,sqlx,25,,,88238106.0,ns,1944
bench_insert,sqlx,25,,,80339932.0,ns,1968
bench_insert,sqlx,25,,,75306381.0,ns,1992
bench_insert,sqlx,25,,,93104950.0,ns,2016
bench_insert,sqlx,25,,,80989252.0,ns,2040
bench_insert,sqlx,25,,,92989024.0,ns,2064
bench_insert,sqlx,25,,,76646372.0,ns,2088
bench_insert,sqlx,25,,,80526347.0,ns,2112
bench_insert,sqlx,25,,,93972704.0,ns,2136
bench_insert,sqlx,25,,,89075935.0,ns,2160
bench_insert,sqlx,25,,,91367616.0,ns,2184
bench_insert,sqlx,25,,,94989697.0,ns,2208
bench_insert,sqlx,25,,,93774323.0,ns,2232
bench_insert,sqlx,25,,,99104079.0,ns,2256
bench_insert,sqlx,25,,,91069434.0,ns,2280
bench_insert,sqlx,25,,,96031487.0,ns,2304
bench_insert,sqlx,25,,,88008860.0,ns,2328
bench_insert,sqlx,25,,,106274057.0,ns,2352
bench_insert,sqlx,25,,,87856843.0,ns,2376
bench_insert,sqlx,25,,,92602358.0,ns,2400
