group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1004149.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1,,,1993711.0,ns,696
bench_medium_complex_query,rusqlite_by_name,1,,,2971269.0,ns,1044
bench_medium_complex_query,rusqlite_by_name,1,,,3961893.0,ns,1392
bench_medium_complex_query,rusqlite_by_name,1,,,4956424.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,1,,,5950885.0,ns,2088
bench_medium_complex_query,rusqlite_by_name,1,,,6946648.0,ns,2436
bench_medium_complex_query,rusqlite_by_name,1,,,7932603.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,1,,,8983890.0,ns,3132
bench_medium_complex_query,rusqlite_by_name,1,,,9900495.0,ns,3480
bench_medium_complex_query,rusqlite_by_name,1,,,10884576.0,ns,3828
bench_medium_complex_query,rusqlite_by_name,1,,,11932227.0,ns,4176
bench_medium_complex_query,rusqlite_by_name,1,,,12902612.0,ns,4524
bench_medium_complex_query,rusqlite_by_name,1,,,13941075.0,ns,4872
bench_medium_complex_query,rusqlite_by_name,1,,,14890782.0,ns,5220
bench_medium_complex_query,rusqlite_by_name,1,,,15857782.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,1,,,16865868.0,ns,5916
bench_medium_complex_query,rusqlite_by_name,1,,,17871429.0,ns,6264
bench_medium_complex_query,rusqlite_by_name,1,,,19051808.0,ns,6612
bench_medium_complex_query,rusqlite_by_name,1,,,19843550.0,ns,6960
bench_medium_complex_query,rusqlite_by_name,1,,,20891851.0,ns,7308
bench_medium_complex_query,rusqlite_by_name,1,,,21841408.0,ns,7656
bench_medium_complex_query,rusqlite_by_name,1,,,22817333.0,ns,8004
bench_medium_complex_query,rusqlite_by_name,1,,,23919265.0,ns,8352
bench_medium_complex_query,rusqlite_by_name,1,,,25074587.0,ns,8700
bench_medium_complex_query,rusqlite_by_name,1,,,25841563.0,ns,9048
bench_medium_complex_query,rusqlite_by_name,1,,,27034153.0,ns,9396
bench_medium_complex_query,rusqlite_by_name,1,,,27775070.0,ns,9744
bench_medium_complex_query,rusqlite_by_name,1,,,28711393.0,ns,10092
bench_medium_complex_query,rusqlite_by_name,1,,,29828693.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,30793759.0,ns,10788
bench_medium_complex_query,rusqlite_by_name,1,,,31838003.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,1,,,32834407.0,ns,11484
bench_medium_complex_query,rusqlite_by_name,1,,,33800374.0,ns,11832
bench_medium_complex_query,rusqlite_by_name,1,,,34858765.0,ns,12180
bench_medium_complex_query,rusqlite_by_name,1,,,35828759.0,ns,12528
bench_medium_complex_query,rusqlite_by_name,1,,,36822719.0,ns,12876
bench_medium_complex_query,rusqlite_by_name,1,,,37811750.0,ns,13224
bench_medium_complex_query,rusqlite_by_name,1,,,38819886.0,ns,13572
bench_medium_complex_query,rusqlite_by_name,1,,,39849823.0,ns,13920
bench_medium_complex_query,rusqlite_by_name,1,,,40812224.0,ns,14268
bench_medium_complex_query,rusqlite_by_name,1,,,41837303.0,ns,14616
bench_medium_complex_query,rusqlite_by_name,1,,,42846440.0,ns,14964
bench_medium_complex_query,rusqlite_by_name,1,,,43721308.0,ns,15312
bench_medium_complex_query,rusqlite_by_name,1,,,45078887.0,ns,15660
bench_medium_complex_query,rusqlite_by_name,1,,,45648714.0,ns,16008
bench_medium_complex_query,rusqlite_by_name,1,,,46651951.0,ns,16356
bench_medium_complex_query,rusqlite_by_name,1,,,47495710.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,1,,,48824616.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,1,,,49572986.0,ns,17400
bench_medium_complex_query,rusqlite_by_name,1,,,50830640.0,ns,17748
bench_medium_complex_query,rusqlite_by_name,1,,,51695779.0,ns,18096
bench_medium_complex_query,rusqlite_by_name,1,,,52625819.0,ns,18444
bench_medium_complex_query,rusqlite_by_name,1,,,53716960.0,ns,18792
bench_medium_complex_query,rusqlite_by_name,1,,,54636061.0,ns,19140
bench_medium_complex_query,rusqlite_by_name,1,,,55692437.0,ns,19488
bench_medium_complex_query,rusqlite_by_name,1,,,57126189.0,ns,19836
bench_medium_complex_query,rusqlite_by_name,1,,,57737353.0,ns,20184
bench_medium_complex_query,rusqlite_by_name,1,,,58647576.0,ns,20532
bench_medium_complex_query,rusqlite_by_name,1,,,59805924.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,60810212.0,ns,21228
bench_medium_complex_query,rusqlite_by_name,1,,,61767955.0,ns,21576
bench_medium_complex_query,rusqlite_by_name,1,,,62780880.0,ns,21924
bench_medium_complex_query,rusqlite_by_name,1,,,63772285.0,ns,22272
bench_medium_complex_query,rusqlite_by_name,1,,,64643695.0,ns,22620
bench_medium_complex_query,rusqlite_by_name,1,,,65750006.0,ns,22968
bench_medium_complex_query,rusqlite_by_name,1,,,66590218.0,ns,23316
bench_medium_complex_query,rusqlite_by_name,1,,,67677392.0,ns,23664
bench_medium_complex_query,rusqlite_by_name,1,,,68631548.0,ns,24012
bench_medium_complex_query,rusqlite_by_name,1,,,69642138.0,ns,24360
bench_medium_complex_query,rusqlite_by_name,1,,,70660995.0,ns,24708
bench_medium_complex_query,rusqlite_by_name,1,,,71729214.0,ns,25056
bench_medium_complex_query,rusqlite_by_name,1,,,72676065.0,ns,25404
bench_medium_complex_query,rusqlite_by_name,1,,,73407614.0,ns,25752
bench_medium_complex_query,rusqlite_by_name,1,,,74626635.0,ns,26100
bench_medium_complex_query,rusqlite_by_name,1,,,75693080.0,ns,26448
bench_medium_complex_query,rusqlite_by_name,1,,,76599356.0,ns,26796
bench_medium_complex_query,rusqlite_by_name,1,,,77385147.0,ns,27144
bench_medium_complex_query,rusqlite_by_name,1,,,78408170.0,ns,27492
bench_medium_complex_query,rusqlite_by_name,1,,,79227103.0,ns,27840
bench_medium_complex_query,rusqlite_by_name,1,,,80379679.0,ns,28188
bench_medium_complex_query,rusqlite_by_name,1,,,81274413.0,ns,28536
bench_medium_complex_query,rusqlite_by_name,1,,,82256402.0,ns,28884
bench_medium_complex_query,rusqlite_by_name,1,,,83469781.0,ns,29232
bench_medium_complex_query,rusqlite_by_name,1,,,84681409.0,ns,29580
bench_medium_complex_query,rusqlite_by_name,1,,,86113157.0,ns,29928
bench_medium_complex_query,rusqlite_by_name,1,,,86475977.0,ns,30276
bench_medium_complex_query,rusqlite_by_name,1,,,87496936.0,ns,30624
bench_medium_complex_query,rusqlite_by_name,1,,,88541100.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,89023203.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,89701622.0,ns,31668
bench_medium_complex_query,rusqlite_by_name,1,,,90962962.0,ns,32016
bench_medium_complex_query,rusqlite_by_name,1,,,93037324.0,ns,32364
bench_medium_complex_query,rusqlite_by_name,1,,,93095593.0,ns,32712
bench_medium_complex_query,rusqlite_by_name,1,,,94114660.0,ns,33060
bench_medium_complex_query,rusqlite_by_name,1,,,95321878.0,ns,33408
bench_medium_complex_query,rusqlite_by_name,1,,,96369288.0,ns,33756
bench_medium_complex_query,rusqlite_by_name,1,,,97451284.0,ns,34104
bench_medium_complex_query,rusqlite_by_name,1,,,98262641.0,ns,34452
bench_medium_complex_query,rusqlite_by_name,1,,,99887503.0,ns,34800
