group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,50746427.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,66769900.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,58133894.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,60066015.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,54951599.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,53968179.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,75389243.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,55984415.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,73726116.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,59519273.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,68333447.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,70474231.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,78251287.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,64622085.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,68989430.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,73655972.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,83293409.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,71795151.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,82123216.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,67919166.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,86938604.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,78906482.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,79566340.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,92395424.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,83751455.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,81212340.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,74842503.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,76082838.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,98928768.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,76245876.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,81212327.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,105088253.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,79452260.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,104981343.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,81938256.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,81329395.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,109465565.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,82849619.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,105661484.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,86868545.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,96119935.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,105550230.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,117715388.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,115162356.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,101023023.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,88856188.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,118426267.0,ns,2900
