group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,60187645.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61143790.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62252180.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63185041.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64187313.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65369311.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66362907.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67667456.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69001650.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69843530.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70899142.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72238856.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73270353.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74087857.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75149530.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76371102.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77801067.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78843894.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79816901.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80786811.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81755729.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83925723.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84216619.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85146184.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85839014.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87397150.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88635134.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89798457.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90823622.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92140063.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93214490.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94164664.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95765107.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95911843.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97430423.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98628502.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99781216.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101213174.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101903070.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103163816.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104004724.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105293813.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106307556.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107436786.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108368124.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109876226.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110975920.0,ns,300
