group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1960817.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3117489.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4176068.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5249956.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6397762.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7308046.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8448073.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9839415.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10755051.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,12060252.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12657656.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14363790.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14887447.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16341973.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16916298.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18523113.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19046822.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20847043.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21649666.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23089405.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23853207.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25249396.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26330976.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27494491.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28551263.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,30079891.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30989549.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31704893.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33336925.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,58569927.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34560025.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36251022.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37946871.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37944261.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39539960.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40832621.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41230795.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42552333.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44584317.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,46342224.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46542066.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47679737.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49386768.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49923652.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51781353.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52533087.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52763570.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54314988.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,56337202.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57377524.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57680945.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58543979.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60015843.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61594770.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62012360.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63644370.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64019571.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64542213.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66838578.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68444596.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68834151.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,72513553.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71914215.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73406102.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73790649.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74445708.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,76201531.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,77151267.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,82336864.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77934183.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,84169173.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81054747.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82403159.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,84110928.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,86561786.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86461122.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86999879.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88133167.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,90831746.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,91710802.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91942763.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92339753.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,94896644.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,95284776.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96691705.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,98034762.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98542151.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99405761.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100602729.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,103224766.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,103509796.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,104669246.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,106519480.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,107500637.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,108832936.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,109132118.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,109885388.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,111074790.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,113379746.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,113213235.0,ns,800
