group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1038001.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2036269.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2977729.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4005403.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4791310.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5797893.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6870148.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7834784.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8850981.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10076306.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10910123.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12000322.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12638938.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14260736.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15000925.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15701723.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16589223.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,16996558.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19233714.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20180246.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20784899.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21826180.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22270000.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24349686.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25233198.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25837609.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27312794.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28130148.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29330392.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30201168.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30897658.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33316303.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33745857.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33817654.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34904401.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36539999.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35799036.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37971479.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38829454.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40853397.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41018961.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42420651.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42823974.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,42425110.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45603618.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47085610.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48277953.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49429399.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49854413.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51170890.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52123467.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52753715.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53630980.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54076565.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55758743.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58696136.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,67083337.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58527878.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60050735.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60883689.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61236649.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61999543.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64162378.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,61983607.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66002700.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66210501.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67430850.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69233321.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70065100.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70617475.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71816208.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72669183.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73997119.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75806644.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76007231.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76924770.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78106832.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79080779.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78775602.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80931945.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82164092.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82997228.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84708568.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85339330.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86120095.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85973561.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88107725.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91934766.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92583634.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90854693.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91676793.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93691238.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,97326117.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93655038.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97236897.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97632489.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99412829.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100083743.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100242390.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102236577.0,ns,1100
