group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50178346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58033678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60871816.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49880888.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49978462.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50011904.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50285286.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55143006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51268177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49992968.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54740767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49741788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49957973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49699669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51425832.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49806740.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49936964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55307190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56583270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57800168.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50081584.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50191881.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50312527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52302439.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49906536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56558819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55036118.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50135255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55969777.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58034315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49864708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54548325.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50508824.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50064763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49806119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50044796.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55523423.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49778237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56018849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57616575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50019668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55529677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49951081.0,ns,11
