group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58576869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61809353.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55760248.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56956304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52021188.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51451401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58521095.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60972799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58540616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64459070.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51297958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62064242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55754836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61937076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59433235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51682039.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56503249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57959299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59291661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51507416.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51468133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57204273.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51568950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59352583.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52357621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60811879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51501304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51983675.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51633920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51639491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62632966.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51939533.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51628276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58721085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51490401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61365371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54733008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52236297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65659478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51800539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60712605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57785245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58655719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51155122.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51447384.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56630832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59890980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66384249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51394653.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51420270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59393624.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61513440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57581949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51450938.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51079342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51351280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55968655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50475199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59246179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55031018.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51457837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51528505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51341922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57831757.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57834413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57997370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58942346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60975920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57762253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51247584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51374745.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51318386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57005185.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65743101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53551558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52290876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53557885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51671325.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60302120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55814661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51554032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51400307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66312536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51356947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56747648.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59893039.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56060093.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51457503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68094447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56230301.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51421687.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,71902396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68516912.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69683216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67990056.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68183447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67249515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67930515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66474868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67604579.0,ns,16
