group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52981717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51194973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50218986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51382544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51791489.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50988646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51334759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50693549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51064834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50411270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51099869.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50257303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50933377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50851434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50417903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50572953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51104398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51931746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51487575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50610193.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50371887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52321445.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51372960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51058933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50848709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50504716.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49808583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50429294.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50297238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50924060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50328732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49964358.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50093561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51431282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51512154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50344328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50760065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51119218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50111140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50677792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50704361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51189539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51210959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50604905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51425781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52594136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50997189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51062461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51488979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51832381.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50109579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51098799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50934882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50412336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51107908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50553781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51234153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51221459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51986451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51739340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50850555.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49938058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52078603.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51348597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51372232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52964099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51608213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50380627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51258579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52787950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50755408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50493358.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51641846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51471567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51079193.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50570402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51619014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51047857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49832835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51028301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50018793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51418750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51078143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51181898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51124119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51075465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49738614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51290989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51975038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50261192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50621827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50381276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51429538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48342352.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50729188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50890269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50960640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50306236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50863539.0,ns,12
