group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1289040.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2351568.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3371122.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4209143.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5336616.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6629279.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6991717.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8310520.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9813804.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10565017.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11324591.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,13021333.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13582378.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,15110757.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15561317.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,17011198.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,18010519.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,19049750.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,20358845.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,21392927.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21996681.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22206270.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,24337753.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,25005405.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,26079616.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,27699572.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,28027818.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,29912205.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,30548516.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,31790067.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,32975882.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,33734952.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,35477517.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,35716682.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,37446008.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,39079890.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,39582456.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,40270530.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,41459590.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,42983070.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,43988936.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,44757865.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,45913345.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,46784595.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,47840362.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,49707638.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48773808.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,50937393.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,52246158.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,53436433.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,54153506.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,56122160.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,56447265.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,57384986.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,58844879.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,59832254.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,60684364.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,61528448.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,62204710.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,63650062.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,64578980.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,67274852.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,66776927.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,67571281.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,69344383.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,70761879.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,70911539.0,ns,670
