group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1115812.0,ns,5
bench_medium_complex_query,diesel,1000,,,2155600.0,ns,10
bench_medium_complex_query,diesel,1000,,,3214335.0,ns,15
bench_medium_complex_query,diesel,1000,,,4238125.0,ns,20
bench_medium_complex_query,diesel,1000,,,5301898.0,ns,25
bench_medium_complex_query,diesel,1000,,,6332599.0,ns,30
bench_medium_complex_query,diesel,1000,,,7336181.0,ns,35
bench_medium_complex_query,diesel,1000,,,8371532.0,ns,40
bench_medium_complex_query,diesel,1000,,,9429003.0,ns,45
bench_medium_complex_query,diesel,1000,,,10496575.0,ns,50
bench_medium_complex_query,diesel,1000,,,11580817.0,ns,55
bench_medium_complex_query,diesel,1000,,,12536449.0,ns,60
bench_medium_complex_query,diesel,1000,,,13659383.0,ns,65
bench_medium_complex_query,diesel,1000,,,14659427.0,ns,70
bench_medium_complex_query,diesel,1000,,,15849639.0,ns,75
bench_medium_complex_query,diesel,1000,,,16866374.0,ns,80
bench_medium_complex_query,diesel,1000,,,17788654.0,ns,85
bench_medium_complex_query,diesel,1000,,,18905347.0,ns,90
bench_medium_complex_query,diesel,1000,,,19932011.0,ns,95
bench_medium_complex_query,diesel,1000,,,21244612.0,ns,100
bench_medium_complex_query,diesel,1000,,,21971444.0,ns,105
bench_medium_complex_query,diesel,1000,,,23056768.0,ns,110
bench_medium_complex_query,diesel,1000,,,24226110.0,ns,115
bench_medium_complex_query,diesel,1000,,,25324780.0,ns,120
bench_medium_complex_query,diesel,1000,,,26588758.0,ns,125
bench_medium_complex_query,diesel,1000,,,27582330.0,ns,130
bench_medium_complex_query,diesel,1000,,,28192254.0,ns,135
bench_medium_complex_query,diesel,1000,,,29468527.0,ns,140
bench_medium_complex_query,diesel,1000,,,30046790.0,ns,145
bench_medium_complex_query,diesel,1000,,,30574569.0,ns,150
bench_medium_complex_query,diesel,1000,,,32675298.0,ns,155
bench_medium_complex_query,diesel,1000,,,33596183.0,ns,160
bench_medium_complex_query,diesel,1000,,,43580829.0,ns,165
bench_medium_complex_query,diesel,1000,,,37694836.0,ns,170
bench_medium_complex_query,diesel,1000,,,36636512.0,ns,175
bench_medium_complex_query,diesel,1000,,,38027369.0,ns,180
bench_medium_complex_query,diesel,1000,,,39013858.0,ns,185
bench_medium_complex_query,diesel,1000,,,40352608.0,ns,190
bench_medium_complex_query,diesel,1000,,,40862383.0,ns,195
bench_medium_complex_query,diesel,1000,,,42469867.0,ns,200
bench_medium_complex_query,diesel,1000,,,43165590.0,ns,205
bench_medium_complex_query,diesel,1000,,,44215749.0,ns,210
bench_medium_complex_query,diesel,1000,,,45212717.0,ns,215
bench_medium_complex_query,diesel,1000,,,46446951.0,ns,220
bench_medium_complex_query,diesel,1000,,,47450923.0,ns,225
bench_medium_complex_query,diesel,1000,,,48167807.0,ns,230
bench_medium_complex_query,diesel,1000,,,49838088.0,ns,235
bench_medium_complex_query,diesel,1000,,,50179718.0,ns,240
bench_medium_complex_query,diesel,1000,,,51363517.0,ns,245
bench_medium_complex_query,diesel,1000,,,52231273.0,ns,250
bench_medium_complex_query,diesel,1000,,,53324803.0,ns,255
bench_medium_complex_query,diesel,1000,,,55373634.0,ns,260
bench_medium_complex_query,diesel,1000,,,55832654.0,ns,265
bench_medium_complex_query,diesel,1000,,,56682697.0,ns,270
bench_medium_complex_query,diesel,1000,,,58044870.0,ns,275
bench_medium_complex_query,diesel,1000,,,58498461.0,ns,280
bench_medium_complex_query,diesel,1000,,,60637951.0,ns,285
bench_medium_complex_query,diesel,1000,,,60887739.0,ns,290
bench_medium_complex_query,diesel,1000,,,61893334.0,ns,295
bench_medium_complex_query,diesel,1000,,,62994268.0,ns,300
bench_medium_complex_query,diesel,1000,,,64095161.0,ns,305
bench_medium_complex_query,diesel,1000,,,65510044.0,ns,310
bench_medium_complex_query,diesel,1000,,,66316626.0,ns,315
bench_medium_complex_query,diesel,1000,,,67705609.0,ns,320
bench_medium_complex_query,diesel,1000,,,68184907.0,ns,325
bench_medium_complex_query,diesel,1000,,,69562710.0,ns,330
bench_medium_complex_query,diesel,1000,,,70971160.0,ns,335
bench_medium_complex_query,diesel,1000,,,72763029.0,ns,340
bench_medium_complex_query,diesel,1000,,,74050101.0,ns,345
bench_medium_complex_query,diesel,1000,,,73424369.0,ns,350
bench_medium_complex_query,diesel,1000,,,74517568.0,ns,355
bench_medium_complex_query,diesel,1000,,,75757862.0,ns,360
bench_medium_complex_query,diesel,1000,,,77838192.0,ns,365
bench_medium_complex_query,diesel,1000,,,78010835.0,ns,370
