group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,871796.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1671598.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2519630.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3324701.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4492052.0,ns,135
bench_medium_complex_query,diesel_async,10,,,6174911.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6556775.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7038562.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7985138.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10457910.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9960757.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10766268.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11980399.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13755689.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13496781.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14429139.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15774390.0,ns,459
bench_medium_complex_query,diesel_async,10,,,20810824.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18824199.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21578485.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19905415.0,ns,567
bench_medium_complex_query,diesel_async,10,,,21861185.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21607981.0,ns,621
bench_medium_complex_query,diesel_async,10,,,26391740.0,ns,648
bench_medium_complex_query,diesel_async,10,,,26603346.0,ns,675
bench_medium_complex_query,diesel_async,10,,,28084006.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26095884.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26290416.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31537338.0,ns,783
bench_medium_complex_query,diesel_async,10,,,30356785.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28982823.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29260875.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30020080.0,ns,891
bench_medium_complex_query,diesel_async,10,,,37575101.0,ns,918
bench_medium_complex_query,diesel_async,10,,,35369416.0,ns,945
bench_medium_complex_query,diesel_async,10,,,38333189.0,ns,972
bench_medium_complex_query,diesel_async,10,,,37977746.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36118147.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,38847521.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,39091829.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,40731703.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39468225.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,44625822.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,43021757.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,45256718.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,46008913.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44323579.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46135440.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,50604471.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47719243.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48894038.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,54829604.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,55611320.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,53384157.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,55101635.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,61152485.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,59226754.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,53612323.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,61053710.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,62273935.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,66879475.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,67972878.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,58354602.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,68414306.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,66876379.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,67964591.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,68682598.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,71516955.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,62651839.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,75961463.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,75137500.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,76155230.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,72427159.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,81979653.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,74201401.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,77228066.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,71610010.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,86632654.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,74366552.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,88550165.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,83201854.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,78826511.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,79287894.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,93386598.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,87792183.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,84330512.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,89822909.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,82943340.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,94631535.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,96473389.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,86574796.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,84122963.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,90626163.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,92356372.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,91145265.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,98357171.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,95101431.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,101362899.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,94296442.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,106358201.0,ns,2700
