group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,728813.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1733724.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2232503.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,2950176.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,4796012.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,4460748.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,6324932.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,6164192.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,7487516.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,8083392.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,10604668.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,9969667.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,10167089.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,14652391.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,14045556.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,17386675.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,14735686.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,19493998.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,17465618.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,20676074.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,19146939.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,20222681.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,22450068.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,23659077.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,21352284.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,22733017.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,26467647.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,24434670.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,29750214.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,28632156.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,26702593.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,32119697.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,29795566.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,36640764.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,31417192.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,32604510.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,36193137.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,39921967.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,37525775.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,37522644.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,38515687.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,38573801.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,44719006.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,38725618.0,ns,1584
