group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,61158669.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62167458.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63895388.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64323435.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65391575.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66500591.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67262781.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68472966.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69727212.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71031832.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71941528.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72875277.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72885256.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74918323.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75642052.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76597652.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77559925.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79370498.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78938252.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81317325.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81632512.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82447109.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83514087.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85038858.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85767966.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87192470.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87684967.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88792501.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90357406.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90805252.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91463990.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92932116.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94264968.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94142952.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95169544.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96470799.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97669913.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97907004.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99990525.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100544748.0,ns,3200
