group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1019050.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1986412.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,3005742.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3961892.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4956336.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5960909.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6974558.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7943603.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8913561.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9931929.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10934136.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11922779.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12877388.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13929018.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14823133.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15850348.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16775561.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17832431.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18802890.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19807933.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20834697.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21908650.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22888756.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23757893.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24748809.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25750727.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26815103.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27784999.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28786336.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29637128.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30658693.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31895813.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32578279.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33668532.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34612891.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35606393.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36554278.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37642208.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38713977.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39715053.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,41011124.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41907953.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42470704.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43628103.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44613669.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45630406.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46579152.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47755689.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48840803.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49767257.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50633219.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51605131.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52568295.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53443814.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54356974.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55568806.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56420091.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57504834.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58849576.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59560716.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60711364.0,ns,21777
