group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1082616.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1769448.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2786145.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3262446.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4744845.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5281047.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6263945.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,8534433.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8049290.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,8873414.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9860403.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,10719162.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,12126563.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12346082.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,17725238.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14628863.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,19942067.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16782126.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,22298425.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,21571972.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,19504228.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,19570134.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,23860133.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22311463.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,23112922.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,26267046.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,25256893.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,31571565.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,27129732.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,34490580.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29410372.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,37167224.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,29655773.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,34847382.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,39785182.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,36603523.0,ns,1260
