group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2146341.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3608090.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3855801.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5941781.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5686847.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,7989539.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9652793.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8403545.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9341022.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13025204.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11171221.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11961757.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16684210.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13709196.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14360518.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20135358.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16553576.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,18098885.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18432656.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19491599.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,22742602.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21000306.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21380594.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23603539.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22946166.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,26787110.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33941871.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27052054.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36523144.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28611726.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,30724433.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29737550.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,41190195.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42783208.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32874447.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44969505.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34321007.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35201374.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,38334618.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37622438.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39666166.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,43801630.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40266607.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,44511240.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42252376.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,57098430.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,45008839.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,46184345.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,46015632.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,61363523.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47354782.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,49078896.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50523828.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,66964467.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51901401.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51632621.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,64772974.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,61136871.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,55336051.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,64616969.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,75114738.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,58480951.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77407162.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79281488.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,79147253.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61055670.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,70547496.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,66354460.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63906379.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,73119047.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,86440476.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,72354174.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67460833.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,89802437.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69639465.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,82459134.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,72161596.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,96587426.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,96224683.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,96181170.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,82070961.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,76778403.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,101025834.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,86396760.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,84854905.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,98371253.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,81133824.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81748669.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,108795618.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,84120767.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,94050887.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,86047345.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86411619.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,87550668.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,93329066.0,ns,1045
