group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1018556.0,ns,404
bench_trivial_query,diesel,10,,,1990613.0,ns,808
bench_trivial_query,diesel,10,,,2998369.0,ns,1212
bench_trivial_query,diesel,10,,,3993449.0,ns,1616
bench_trivial_query,diesel,10,,,4939479.0,ns,2020
bench_trivial_query,diesel,10,,,5997949.0,ns,2424
bench_trivial_query,diesel,10,,,7005855.0,ns,2828
bench_trivial_query,diesel,10,,,7866213.0,ns,3232
bench_trivial_query,diesel,10,,,9025112.0,ns,3636
bench_trivial_query,diesel,10,,,10034670.0,ns,4040
bench_trivial_query,diesel,10,,,10943039.0,ns,4444
bench_trivial_query,diesel,10,,,11911249.0,ns,4848
bench_trivial_query,diesel,10,,,13048098.0,ns,5252
bench_trivial_query,diesel,10,,,13938943.0,ns,5656
bench_trivial_query,diesel,10,,,14963529.0,ns,6060
bench_trivial_query,diesel,10,,,15956817.0,ns,6464
bench_trivial_query,diesel,10,,,16800243.0,ns,6868
bench_trivial_query,diesel,10,,,17977697.0,ns,7272
bench_trivial_query,diesel,10,,,18955697.0,ns,7676
bench_trivial_query,diesel,10,,,19833298.0,ns,8080
bench_trivial_query,diesel,10,,,21030900.0,ns,8484
bench_trivial_query,diesel,10,,,21903580.0,ns,8888
bench_trivial_query,diesel,10,,,23073651.0,ns,9292
bench_trivial_query,diesel,10,,,23814574.0,ns,9696
bench_trivial_query,diesel,10,,,24743080.0,ns,10100
bench_trivial_query,diesel,10,,,25996167.0,ns,10504
bench_trivial_query,diesel,10,,,26978454.0,ns,10908
bench_trivial_query,diesel,10,,,27909676.0,ns,11312
bench_trivial_query,diesel,10,,,28887364.0,ns,11716
bench_trivial_query,diesel,10,,,29641673.0,ns,12120
bench_trivial_query,diesel,10,,,30767580.0,ns,12524
bench_trivial_query,diesel,10,,,31753484.0,ns,12928
bench_trivial_query,diesel,10,,,34108372.0,ns,13332
bench_trivial_query,diesel,10,,,33649028.0,ns,13736
bench_trivial_query,diesel,10,,,35082093.0,ns,14140
bench_trivial_query,diesel,10,,,35837533.0,ns,14544
bench_trivial_query,diesel,10,,,36515609.0,ns,14948
bench_trivial_query,diesel,10,,,37965315.0,ns,15352
bench_trivial_query,diesel,10,,,38535758.0,ns,15756
bench_trivial_query,diesel,10,,,39880948.0,ns,16160
bench_trivial_query,diesel,10,,,41041750.0,ns,16564
bench_trivial_query,diesel,10,,,42383744.0,ns,16968
bench_trivial_query,diesel,10,,,43504422.0,ns,17372
bench_trivial_query,diesel,10,,,44165755.0,ns,17776
bench_trivial_query,diesel,10,,,44666226.0,ns,18180
bench_trivial_query,diesel,10,,,46031734.0,ns,18584
bench_trivial_query,diesel,10,,,47039339.0,ns,18988
bench_trivial_query,diesel,10,,,47642433.0,ns,19392
bench_trivial_query,diesel,10,,,48608666.0,ns,19796
bench_trivial_query,diesel,10,,,49936854.0,ns,20200
bench_trivial_query,diesel,10,,,50838336.0,ns,20604
bench_trivial_query,diesel,10,,,52114452.0,ns,21008
bench_trivial_query,diesel,10,,,52401892.0,ns,21412
bench_trivial_query,diesel,10,,,53590953.0,ns,21816
bench_trivial_query,diesel,10,,,54552228.0,ns,22220
bench_trivial_query,diesel,10,,,55869571.0,ns,22624
bench_trivial_query,diesel,10,,,57010423.0,ns,23028
bench_trivial_query,diesel,10,,,57999550.0,ns,23432
bench_trivial_query,diesel,10,,,58219873.0,ns,23836
bench_trivial_query,diesel,10,,,60336416.0,ns,24240
bench_trivial_query,diesel,10,,,60567620.0,ns,24644
bench_trivial_query,diesel,10,,,61523205.0,ns,25048
bench_trivial_query,diesel,10,,,63003042.0,ns,25452
bench_trivial_query,diesel,10,,,63295031.0,ns,25856
bench_trivial_query,diesel,10,,,64177367.0,ns,26260
bench_trivial_query,diesel,10,,,65752153.0,ns,26664
bench_trivial_query,diesel,10,,,66423604.0,ns,27068
bench_trivial_query,diesel,10,,,67688157.0,ns,27472
bench_trivial_query,diesel,10,,,68452402.0,ns,27876
bench_trivial_query,diesel,10,,,70557774.0,ns,28280
bench_trivial_query,diesel,10,,,70505156.0,ns,28684
bench_trivial_query,diesel,10,,,72574460.0,ns,29088
bench_trivial_query,diesel,10,,,73149139.0,ns,29492
bench_trivial_query,diesel,10,,,74069316.0,ns,29896
bench_trivial_query,diesel,10,,,74947365.0,ns,30300
bench_trivial_query,diesel,10,,,77607619.0,ns,30704
bench_trivial_query,diesel,10,,,76181411.0,ns,31108
bench_trivial_query,diesel,10,,,78414774.0,ns,31512
bench_trivial_query,diesel,10,,,79607383.0,ns,31916
bench_trivial_query,diesel,10,,,79247166.0,ns,32320
bench_trivial_query,diesel,10,,,81988452.0,ns,32724
bench_trivial_query,diesel,10,,,81534060.0,ns,33128
bench_trivial_query,diesel,10,,,83533322.0,ns,33532
bench_trivial_query,diesel,10,,,83044264.0,ns,33936
bench_trivial_query,diesel,10,,,86114137.0,ns,34340
bench_trivial_query,diesel,10,,,85915075.0,ns,34744
bench_trivial_query,diesel,10,,,86402769.0,ns,35148
bench_trivial_query,diesel,10,,,87067637.0,ns,35552
bench_trivial_query,diesel,10,,,89145829.0,ns,35956
bench_trivial_query,diesel,10,,,89743551.0,ns,36360
bench_trivial_query,diesel,10,,,91413786.0,ns,36764
bench_trivial_query,diesel,10,,,91251872.0,ns,37168
bench_trivial_query,diesel,10,,,92779971.0,ns,37572
bench_trivial_query,diesel,10,,,95195035.0,ns,37976
bench_trivial_query,diesel,10,,,95772689.0,ns,38380
bench_trivial_query,diesel,10,,,97299936.0,ns,38784
bench_trivial_query,diesel,10,,,97358356.0,ns,39188
bench_trivial_query,diesel,10,,,98203993.0,ns,39592
bench_trivial_query,diesel,10,,,100449078.0,ns,39996
bench_trivial_query,diesel,10,,,100208226.0,ns,40400
