group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1073734.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2125516.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3188580.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4260630.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5280924.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6362882.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7589573.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8419269.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9526866.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10847893.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11839343.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,12950937.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,13678872.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,14831083.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,15812163.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,16930320.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,17997622.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,18966228.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20084305.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21140215.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22283469.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,23215116.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,24344273.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,25623522.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,26595495.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,27547551.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29210329.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,29402820.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,30643947.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,31676534.0,ns,120
