group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1425384.0,ns,3
bench_insert,diesel,1,,,2827042.0,ns,6
bench_insert,diesel,1,,,4502100.0,ns,9
bench_insert,diesel,1,,,3443029.0,ns,12
bench_insert,diesel,1,,,5398238.0,ns,15
bench_insert,diesel,1,,,9688934.0,ns,18
bench_insert,diesel,1,,,8481587.0,ns,21
bench_insert,diesel,1,,,8799820.0,ns,24
bench_insert,diesel,1,,,8107150.0,ns,27
bench_insert,diesel,1,,,12543047.0,ns,30
bench_insert,diesel,1,,,13492525.0,ns,33
bench_insert,diesel,1,,,13579196.0,ns,36
bench_insert,diesel,1,,,11213322.0,ns,39
bench_insert,diesel,1,,,10965941.0,ns,42
bench_insert,diesel,1,,,15671080.0,ns,45
bench_insert,diesel,1,,,15299688.0,ns,48
bench_insert,diesel,1,,,19275889.0,ns,51
bench_insert,diesel,1,,,19256343.0,ns,54
bench_insert,diesel,1,,,17923141.0,ns,57
bench_insert,diesel,1,,,22273469.0,ns,60
bench_insert,diesel,1,,,23972582.0,ns,63
bench_insert,diesel,1,,,25125347.0,ns,66
bench_insert,diesel,1,,,19977993.0,ns,69
bench_insert,diesel,1,,,26037294.0,ns,72
bench_insert,diesel,1,,,18697011.0,ns,75
bench_insert,diesel,1,,,19323878.0,ns,78
bench_insert,diesel,1,,,23557048.0,ns,81
bench_insert,diesel,1,,,20267405.0,ns,84
bench_insert,diesel,1,,,23222856.0,ns,87
bench_insert,diesel,1,,,21942784.0,ns,90
bench_insert,diesel,1,,,29630783.0,ns,93
bench_insert,diesel,1,,,22458122.0,ns,96
bench_insert,diesel,1,,,23984844.0,ns,99
bench_insert,diesel,1,,,21446580.0,ns,102
bench_insert,diesel,1,,,31703030.0,ns,105
bench_insert,diesel,1,,,27669770.0,ns,108
bench_insert,diesel,1,,,33451445.0,ns,111
bench_insert,diesel,1,,,30653767.0,ns,114
bench_insert,diesel,1,,,31347552.0,ns,117
bench_insert,diesel,1,,,37732797.0,ns,120
bench_insert,diesel,1,,,33313658.0,ns,123
bench_insert,diesel,1,,,33330479.0,ns,126
bench_insert,diesel,1,,,44746717.0,ns,129
bench_insert,diesel,1,,,39988025.0,ns,132
bench_insert,diesel,1,,,36910253.0,ns,135
bench_insert,diesel,1,,,46927125.0,ns,138
bench_insert,diesel,1,,,36372802.0,ns,141
bench_insert,diesel,1,,,38508063.0,ns,144
bench_insert,diesel,1,,,40415498.0,ns,147
bench_insert,diesel,1,,,40931818.0,ns,150
bench_insert,diesel,1,,,42070047.0,ns,153
bench_insert,diesel,1,,,41641259.0,ns,156
bench_insert,diesel,1,,,43505700.0,ns,159
bench_insert,diesel,1,,,48803881.0,ns,162
bench_insert,diesel,1,,,41488672.0,ns,165
bench_insert,diesel,1,,,43343698.0,ns,168
bench_insert,diesel,1,,,40464879.0,ns,171
bench_insert,diesel,1,,,39457033.0,ns,174
bench_insert,diesel,1,,,38076464.0,ns,177
bench_insert,diesel,1,,,42692566.0,ns,180
bench_insert,diesel,1,,,47613115.0,ns,183
bench_insert,diesel,1,,,42302700.0,ns,186
bench_insert,diesel,1,,,43607429.0,ns,189
bench_insert,diesel,1,,,42920504.0,ns,192
bench_insert,diesel,1,,,40806666.0,ns,195
bench_insert,diesel,1,,,55005384.0,ns,198
bench_insert,diesel,1,,,56993866.0,ns,201
bench_insert,diesel,1,,,51125424.0,ns,204
bench_insert,diesel,1,,,45703253.0,ns,207
bench_insert,diesel,1,,,46540344.0,ns,210
bench_insert,diesel,1,,,56137679.0,ns,213
bench_insert,diesel,1,,,46640063.0,ns,216
bench_insert,diesel,1,,,47153605.0,ns,219
bench_insert,diesel,1,,,50519893.0,ns,222
bench_insert,diesel,1,,,49552056.0,ns,225
bench_insert,diesel,1,,,55188937.0,ns,228
bench_insert,diesel,1,,,51247752.0,ns,231
bench_insert,diesel,1,,,55046579.0,ns,234
bench_insert,diesel,1,,,61669859.0,ns,237
bench_insert,diesel,1,,,66187992.0,ns,240
bench_insert,diesel,1,,,59855766.0,ns,243
bench_insert,diesel,1,,,63110691.0,ns,246
bench_insert,diesel,1,,,72371393.0,ns,249
bench_insert,diesel,1,,,58215109.0,ns,252
bench_insert,diesel,1,,,68313544.0,ns,255
bench_insert,diesel,1,,,61816893.0,ns,258
bench_insert,diesel,1,,,68479604.0,ns,261
bench_insert,diesel,1,,,60199456.0,ns,264
bench_insert,diesel,1,,,68104585.0,ns,267
bench_insert,diesel,1,,,62429183.0,ns,270
bench_insert,diesel,1,,,63007469.0,ns,273
bench_insert,diesel,1,,,68086922.0,ns,276
bench_insert,diesel,1,,,66488337.0,ns,279
bench_insert,diesel,1,,,73582898.0,ns,282
bench_insert,diesel,1,,,66286482.0,ns,285
bench_insert,diesel,1,,,79579662.0,ns,288
bench_insert,diesel,1,,,66254191.0,ns,291
bench_insert,diesel,1,,,81483867.0,ns,294
bench_insert,diesel,1,,,73610212.0,ns,297
bench_insert,diesel,1,,,75903430.0,ns,300
