group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1630684.0,ns,3
bench_trivial_query,diesel,1000,,,2467435.0,ns,6
bench_trivial_query,diesel,1000,,,3436133.0,ns,9
bench_trivial_query,diesel,1000,,,4640450.0,ns,12
bench_trivial_query,diesel,1000,,,5641548.0,ns,15
bench_trivial_query,diesel,1000,,,8789174.0,ns,18
bench_trivial_query,diesel,1000,,,7847375.0,ns,21
bench_trivial_query,diesel,1000,,,8819099.0,ns,24
bench_trivial_query,diesel,1000,,,10093077.0,ns,27
bench_trivial_query,diesel,1000,,,11125153.0,ns,30
bench_trivial_query,diesel,1000,,,13283386.0,ns,33
bench_trivial_query,diesel,1000,,,13175330.0,ns,36
bench_trivial_query,diesel,1000,,,14262790.0,ns,39
bench_trivial_query,diesel,1000,,,19697982.0,ns,42
bench_trivial_query,diesel,1000,,,21600523.0,ns,45
bench_trivial_query,diesel,1000,,,17526420.0,ns,48
bench_trivial_query,diesel,1000,,,18605013.0,ns,51
bench_trivial_query,diesel,1000,,,26023498.0,ns,54
bench_trivial_query,diesel,1000,,,20765615.0,ns,57
bench_trivial_query,diesel,1000,,,21915311.0,ns,60
bench_trivial_query,diesel,1000,,,23313000.0,ns,63
bench_trivial_query,diesel,1000,,,24112441.0,ns,66
bench_trivial_query,diesel,1000,,,25175246.0,ns,69
bench_trivial_query,diesel,1000,,,33637849.0,ns,72
bench_trivial_query,diesel,1000,,,32702336.0,ns,75
bench_trivial_query,diesel,1000,,,32230580.0,ns,78
bench_trivial_query,diesel,1000,,,29508941.0,ns,81
bench_trivial_query,diesel,1000,,,40326562.0,ns,84
bench_trivial_query,diesel,1000,,,39061331.0,ns,87
bench_trivial_query,diesel,1000,,,43390260.0,ns,90
bench_trivial_query,diesel,1000,,,44852118.0,ns,93
bench_trivial_query,diesel,1000,,,36785053.0,ns,96
bench_trivial_query,diesel,1000,,,36388671.0,ns,99
bench_trivial_query,diesel,1000,,,37336573.0,ns,102
bench_trivial_query,diesel,1000,,,50613093.0,ns,105
