group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1274563.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2528467.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3700537.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4889540.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6090475.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7388733.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8558579.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9805390.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10958987.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,12132551.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13376025.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14583903.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15805276.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,17000862.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,18405968.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19438278.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20563572.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21849195.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22994576.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,24212222.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,25480092.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26710432.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27777738.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28918981.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,30216556.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,31543016.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,32799806.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,33917676.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,35229558.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,36683416.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,37845959.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,38747856.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,39982233.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,41173390.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,42528553.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,43588474.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,44590327.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,46950379.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,47219903.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,48943304.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,49577340.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,50913578.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,52459718.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,53524258.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,54981753.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,56147622.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,57279058.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,58593475.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,59309354.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,60814768.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,61709051.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,63385605.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,64714819.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,66171112.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,67376946.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,68497250.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,69560007.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,70398445.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,71641058.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,73126525.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,74331437.0,ns,183
