group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,869042.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1488805.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2180984.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3199309.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3548221.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5827731.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6196804.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6151428.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7313530.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7944124.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9504202.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9225158.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11819429.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12037328.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13247550.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,12970587.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,13403913.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16199036.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,15016619.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,20193239.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17333541.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20936225.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19518611.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,22239371.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22838973.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,26224625.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23296365.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24806167.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,24822099.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,31893936.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28866625.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,31862564.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,32324296.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29876360.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31338994.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32080859.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,36043054.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,35863815.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34286517.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37582282.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,35046164.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,34553268.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,38511446.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,37809969.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41367160.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,39200562.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43364372.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,48106193.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,43433685.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45287210.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,44083362.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,45666702.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,53117970.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,53801834.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,52916169.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,49344516.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54049969.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,60787153.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,54667122.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,63878151.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,54974488.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,59664241.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59334529.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,65418973.0,ns,2048
