group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51092221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55707342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51342522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50847321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52306706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58089737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51535356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51829107.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56992816.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51861258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54016172.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59066872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50991222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51615175.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55340072.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55263240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51889051.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51614434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55912268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57576102.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51555673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55083750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51885373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51366759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52211887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51536838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56324278.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51813649.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51737064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51598123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51560853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51578737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51352101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50993927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51265087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55213740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55548068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54232593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51270488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55731976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51620976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57402005.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55483972.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55477059.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52050014.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55094620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52087033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54065074.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51804261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52228319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51269675.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51008143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51597482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54284426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55771118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59475027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52242031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55249989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51887573.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51343771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55171551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55639151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55882749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51742210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52088843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51916749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53264083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63482284.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60899314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55541847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56821064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55407335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52014824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51880110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53536338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57533525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51428561.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51129007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51101235.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51449369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52079214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51298707.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52455442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51103460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52165207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51192537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54741092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51897202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53774391.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53605833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51632163.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51164884.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52674645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51496609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51379578.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51076288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,50603709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54068664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51504674.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51961233.0,ns,16
