group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,65788786.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,66781916.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,67946023.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,68971805.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70469143.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72017557.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73997515.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74100657.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75606241.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76652681.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77104842.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78140392.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79276767.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80350468.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81259501.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82659668.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83668037.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85036074.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86475646.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86523665.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90684215.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89550524.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,89680154.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91079061.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,91452085.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93118498.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94706737.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95511075.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97176708.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,97727073.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,98327310.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100337996.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101333489.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,101796101.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,102974276.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104150517.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105006471.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,106142156.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,107379711.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,108368714.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110034266.0,ns,300
