group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1283600.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2560929.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4293850.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5273763.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6505756.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8205676.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9232967.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10424846.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11679433.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13092074.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14604644.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16186592.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17712786.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19157838.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19527920.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20773570.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22407075.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24531314.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25195610.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27036693.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28757000.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30641675.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30767751.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31384253.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33166407.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35272255.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38896763.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38690808.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36364327.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39813627.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41544404.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43955153.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44409423.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46169715.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47189193.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46578700.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50246329.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52571257.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52989158.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54908821.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56183472.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57498782.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57609379.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59564312.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59765641.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62139848.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63590004.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64557665.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68637615.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67735137.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68791683.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71199036.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71184388.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73252696.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74929603.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72891601.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72188997.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78785374.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80325060.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78163400.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77290107.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79711716.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81955812.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86720260.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87375027.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90677805.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89591803.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94842563.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94185093.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94382833.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98943850.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,101568703.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94425423.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97576025.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101978573.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102649554.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102969412.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107388316.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107146103.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108582560.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104105304.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110487843.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111103083.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116894482.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115233719.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119119666.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118682518.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120738664.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118501387.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122448872.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119893997.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117581659.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117690753.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126568627.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127916907.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129513232.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126883045.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132951660.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127546596.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135380667.0,ns,300
