group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,4231659.0,ns,3
bench_insert,diesel_async,25,,,2662137.0,ns,6
bench_insert,diesel_async,25,,,3365106.0,ns,9
bench_insert,diesel_async,25,,,4332612.0,ns,12
bench_insert,diesel_async,25,,,5411928.0,ns,15
bench_insert,diesel_async,25,,,6258264.0,ns,18
bench_insert,diesel_async,25,,,7004462.0,ns,21
bench_insert,diesel_async,25,,,8205840.0,ns,24
bench_insert,diesel_async,25,,,9038845.0,ns,27
bench_insert,diesel_async,25,,,10376334.0,ns,30
bench_insert,diesel_async,25,,,10587647.0,ns,33
bench_insert,diesel_async,25,,,16123384.0,ns,36
bench_insert,diesel_async,25,,,12790336.0,ns,39
bench_insert,diesel_async,25,,,12721599.0,ns,42
bench_insert,diesel_async,25,,,13733683.0,ns,45
bench_insert,diesel_async,25,,,17704282.0,ns,48
bench_insert,diesel_async,25,,,16455701.0,ns,51
bench_insert,diesel_async,25,,,17411064.0,ns,54
bench_insert,diesel_async,25,,,18086197.0,ns,57
bench_insert,diesel_async,25,,,18478599.0,ns,60
bench_insert,diesel_async,25,,,23763721.0,ns,63
bench_insert,diesel_async,25,,,20768370.0,ns,66
bench_insert,diesel_async,25,,,24538720.0,ns,69
bench_insert,diesel_async,25,,,23293144.0,ns,72
bench_insert,diesel_async,25,,,23698818.0,ns,75
bench_insert,diesel_async,25,,,24655954.0,ns,78
bench_insert,diesel_async,25,,,25574749.0,ns,81
bench_insert,diesel_async,25,,,27312758.0,ns,84
bench_insert,diesel_async,25,,,27851298.0,ns,87
bench_insert,diesel_async,25,,,27406882.0,ns,90
bench_insert,diesel_async,25,,,29297948.0,ns,93
bench_insert,diesel_async,25,,,30174321.0,ns,96
bench_insert,diesel_async,25,,,30697552.0,ns,99
bench_insert,diesel_async,25,,,32501123.0,ns,102
bench_insert,diesel_async,25,,,38470517.0,ns,105
bench_insert,diesel_async,25,,,33465764.0,ns,108
bench_insert,diesel_async,25,,,37410666.0,ns,111
bench_insert,diesel_async,25,,,35859771.0,ns,114
bench_insert,diesel_async,25,,,38447990.0,ns,117
bench_insert,diesel_async,25,,,38012908.0,ns,120
bench_insert,diesel_async,25,,,38549765.0,ns,123
bench_insert,diesel_async,25,,,41384778.0,ns,126
bench_insert,diesel_async,25,,,41191829.0,ns,129
bench_insert,diesel_async,25,,,41493116.0,ns,132
bench_insert,diesel_async,25,,,41670336.0,ns,135
bench_insert,diesel_async,25,,,44637131.0,ns,138
bench_insert,diesel_async,25,,,49180372.0,ns,141
bench_insert,diesel_async,25,,,46871486.0,ns,144
bench_insert,diesel_async,25,,,45468007.0,ns,147
bench_insert,diesel_async,25,,,49634747.0,ns,150
bench_insert,diesel_async,25,,,51043849.0,ns,153
bench_insert,diesel_async,25,,,48623388.0,ns,156
bench_insert,diesel_async,25,,,52520505.0,ns,159
bench_insert,diesel_async,25,,,55021422.0,ns,162
bench_insert,diesel_async,25,,,53561493.0,ns,165
bench_insert,diesel_async,25,,,54570683.0,ns,168
bench_insert,diesel_async,25,,,59120883.0,ns,171
bench_insert,diesel_async,25,,,57740189.0,ns,174
bench_insert,diesel_async,25,,,56774345.0,ns,177
bench_insert,diesel_async,25,,,58660972.0,ns,180
bench_insert,diesel_async,25,,,59649289.0,ns,183
bench_insert,diesel_async,25,,,62537863.0,ns,186
bench_insert,diesel_async,25,,,63815176.0,ns,189
bench_insert,diesel_async,25,,,63021649.0,ns,192
bench_insert,diesel_async,25,,,60279382.0,ns,195
bench_insert,diesel_async,25,,,63452810.0,ns,198
bench_insert,diesel_async,25,,,65884181.0,ns,201
bench_insert,diesel_async,25,,,65416758.0,ns,204
bench_insert,diesel_async,25,,,67504433.0,ns,207
bench_insert,diesel_async,25,,,63996814.0,ns,210
bench_insert,diesel_async,25,,,65728992.0,ns,213
bench_insert,diesel_async,25,,,65134799.0,ns,216
bench_insert,diesel_async,25,,,69209238.0,ns,219
bench_insert,diesel_async,25,,,74494651.0,ns,222
bench_insert,diesel_async,25,,,73283260.0,ns,225
bench_insert,diesel_async,25,,,75387588.0,ns,228
bench_insert,diesel_async,25,,,76748018.0,ns,231
bench_insert,diesel_async,25,,,73731725.0,ns,234
bench_insert,diesel_async,25,,,76623890.0,ns,237
bench_insert,diesel_async,25,,,77292393.0,ns,240
bench_insert,diesel_async,25,,,78545594.0,ns,243
bench_insert,diesel_async,25,,,89186857.0,ns,246
bench_insert,diesel_async,25,,,76703955.0,ns,249
bench_insert,diesel_async,25,,,77734695.0,ns,252
bench_insert,diesel_async,25,,,78366906.0,ns,255
bench_insert,diesel_async,25,,,83502332.0,ns,258
bench_insert,diesel_async,25,,,82830934.0,ns,261
bench_insert,diesel_async,25,,,81808342.0,ns,264
bench_insert,diesel_async,25,,,81864011.0,ns,267
bench_insert,diesel_async,25,,,83041065.0,ns,270
bench_insert,diesel_async,25,,,87526267.0,ns,273
bench_insert,diesel_async,25,,,91250109.0,ns,276
bench_insert,diesel_async,25,,,88928660.0,ns,279
bench_insert,diesel_async,25,,,89494631.0,ns,282
bench_insert,diesel_async,25,,,92316110.0,ns,285
bench_insert,diesel_async,25,,,90228178.0,ns,288
bench_insert,diesel_async,25,,,93988732.0,ns,291
bench_insert,diesel_async,25,,,95025855.0,ns,294
bench_insert,diesel_async,25,,,99993575.0,ns,297
bench_insert,diesel_async,25,,,94452327.0,ns,300
