group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,928046.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1568041.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2723804.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3304381.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3948923.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5870341.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6867165.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7707557.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9599366.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8472758.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,8754283.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,45010591.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,17326349.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,11873407.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13305198.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14296402.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,18468305.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,19832217.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,20164967.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17053176.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19567802.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,21025915.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,20058801.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21258946.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23169878.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23763634.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25009682.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,27395802.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26926023.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,26303883.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,31222503.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,35098754.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29907263.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,37407763.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,39206136.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,32304778.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,33407728.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35217045.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,39931688.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,40151052.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,40146569.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,37771854.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,43911318.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,49073133.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,40212080.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,47127024.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,42776795.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,54593048.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,54910892.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,50568290.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,47485587.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,50531922.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,52123329.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,57040874.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,52161878.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,51052516.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,63167286.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,57285839.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,53067415.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,59461916.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58534040.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,63376930.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,64505620.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,59894084.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,60623118.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,68870164.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,63791755.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,65653776.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,63754067.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,77132394.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,66065654.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,64036387.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,79981621.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,71782174.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,77724716.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,82680050.0,ns,2356
