group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1850577.0,ns,9
bench_medium_complex_query,wtx,100,,,2932959.0,ns,18
bench_medium_complex_query,wtx,100,,,3779281.0,ns,27
bench_medium_complex_query,wtx,100,,,5096049.0,ns,36
bench_medium_complex_query,wtx,100,,,5845610.0,ns,45
bench_medium_complex_query,wtx,100,,,6930524.0,ns,54
bench_medium_complex_query,wtx,100,,,8046936.0,ns,63
bench_medium_complex_query,wtx,100,,,8187759.0,ns,72
bench_medium_complex_query,wtx,100,,,10517394.0,ns,81
bench_medium_complex_query,wtx,100,,,10274980.0,ns,90
bench_medium_complex_query,wtx,100,,,11440714.0,ns,99
bench_medium_complex_query,wtx,100,,,11691944.0,ns,108
bench_medium_complex_query,wtx,100,,,14930122.0,ns,117
bench_medium_complex_query,wtx,100,,,14628737.0,ns,126
bench_medium_complex_query,wtx,100,,,16182067.0,ns,135
bench_medium_complex_query,wtx,100,,,21285439.0,ns,144
bench_medium_complex_query,wtx,100,,,20281496.0,ns,153
bench_medium_complex_query,wtx,100,,,20273952.0,ns,162
bench_medium_complex_query,wtx,100,,,20193452.0,ns,171
bench_medium_complex_query,wtx,100,,,20205234.0,ns,180
bench_medium_complex_query,wtx,100,,,25918016.0,ns,189
bench_medium_complex_query,wtx,100,,,23670997.0,ns,198
bench_medium_complex_query,wtx,100,,,23874568.0,ns,207
bench_medium_complex_query,wtx,100,,,24076276.0,ns,216
bench_medium_complex_query,wtx,100,,,27817495.0,ns,225
bench_medium_complex_query,wtx,100,,,29255165.0,ns,234
bench_medium_complex_query,wtx,100,,,29997138.0,ns,243
bench_medium_complex_query,wtx,100,,,28074837.0,ns,252
bench_medium_complex_query,wtx,100,,,30804357.0,ns,261
bench_medium_complex_query,wtx,100,,,32678995.0,ns,270
bench_medium_complex_query,wtx,100,,,34935380.0,ns,279
bench_medium_complex_query,wtx,100,,,38255881.0,ns,288
bench_medium_complex_query,wtx,100,,,33391418.0,ns,297
bench_medium_complex_query,wtx,100,,,35383332.0,ns,306
bench_medium_complex_query,wtx,100,,,37162543.0,ns,315
bench_medium_complex_query,wtx,100,,,39709344.0,ns,324
bench_medium_complex_query,wtx,100,,,40731652.0,ns,333
bench_medium_complex_query,wtx,100,,,42012048.0,ns,342
