group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,811598.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1961357.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2449919.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3493774.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5434370.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5248102.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7668326.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6897185.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9462811.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10501193.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9610718.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13062621.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11592815.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12878536.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16125427.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14830992.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,20145512.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,19453673.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,16863574.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,23516575.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,18993208.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,24907595.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21077885.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,27180394.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,22870616.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29478300.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24254887.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,29983189.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,26369245.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28400969.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,36572262.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,28885249.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,39284803.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31989347.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,36935280.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,39481235.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,42031569.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35487264.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,35786053.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,47491726.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,46864810.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,48562859.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40439803.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,52200995.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,41990950.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,47312817.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,49103384.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,48457061.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,58184857.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,47192820.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,59182262.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,50319971.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,49136855.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,61072177.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,64250459.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,64580602.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,65965601.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,53897690.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,59644166.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,55382410.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,55965779.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,57489128.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,59934927.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,65286111.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,64272358.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62239232.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,79870605.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,71897807.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,78959280.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,68889671.0,ns,2380
