group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1040555.0,ns,209
bench_medium_complex_query,diesel,10,,,2051995.0,ns,418
bench_medium_complex_query,diesel,10,,,3027759.0,ns,627
bench_medium_complex_query,diesel,10,,,4025453.0,ns,836
bench_medium_complex_query,diesel,10,,,4991159.0,ns,1045
bench_medium_complex_query,diesel,10,,,6222738.0,ns,1254
bench_medium_complex_query,diesel,10,,,7019920.0,ns,1463
bench_medium_complex_query,diesel,10,,,7974385.0,ns,1672
bench_medium_complex_query,diesel,10,,,9013637.0,ns,1881
bench_medium_complex_query,diesel,10,,,9982729.0,ns,2090
bench_medium_complex_query,diesel,10,,,10922125.0,ns,2299
bench_medium_complex_query,diesel,10,,,11986694.0,ns,2508
bench_medium_complex_query,diesel,10,,,12929767.0,ns,2717
bench_medium_complex_query,diesel,10,,,14093641.0,ns,2926
bench_medium_complex_query,diesel,10,,,14914227.0,ns,3135
bench_medium_complex_query,diesel,10,,,16051591.0,ns,3344
bench_medium_complex_query,diesel,10,,,17069844.0,ns,3553
bench_medium_complex_query,diesel,10,,,17904907.0,ns,3762
bench_medium_complex_query,diesel,10,,,19071796.0,ns,3971
bench_medium_complex_query,diesel,10,,,20097072.0,ns,4180
bench_medium_complex_query,diesel,10,,,20841115.0,ns,4389
bench_medium_complex_query,diesel,10,,,21864858.0,ns,4598
bench_medium_complex_query,diesel,10,,,22816177.0,ns,4807
bench_medium_complex_query,diesel,10,,,23821265.0,ns,5016
bench_medium_complex_query,diesel,10,,,24960634.0,ns,5225
bench_medium_complex_query,diesel,10,,,25920337.0,ns,5434
bench_medium_complex_query,diesel,10,,,27248396.0,ns,5643
bench_medium_complex_query,diesel,10,,,27847540.0,ns,5852
bench_medium_complex_query,diesel,10,,,28859132.0,ns,6061
bench_medium_complex_query,diesel,10,,,30025300.0,ns,6270
bench_medium_complex_query,diesel,10,,,30892231.0,ns,6479
bench_medium_complex_query,diesel,10,,,32208759.0,ns,6688
bench_medium_complex_query,diesel,10,,,32864608.0,ns,6897
bench_medium_complex_query,diesel,10,,,34153173.0,ns,7106
bench_medium_complex_query,diesel,10,,,35292531.0,ns,7315
bench_medium_complex_query,diesel,10,,,35903988.0,ns,7524
bench_medium_complex_query,diesel,10,,,36556732.0,ns,7733
bench_medium_complex_query,diesel,10,,,38003953.0,ns,7942
bench_medium_complex_query,diesel,10,,,39391181.0,ns,8151
bench_medium_complex_query,diesel,10,,,39770827.0,ns,8360
bench_medium_complex_query,diesel,10,,,40901159.0,ns,8569
bench_medium_complex_query,diesel,10,,,41928008.0,ns,8778
bench_medium_complex_query,diesel,10,,,42726672.0,ns,8987
bench_medium_complex_query,diesel,10,,,44805677.0,ns,9196
bench_medium_complex_query,diesel,10,,,44649016.0,ns,9405
bench_medium_complex_query,diesel,10,,,45735536.0,ns,9614
bench_medium_complex_query,diesel,10,,,46578433.0,ns,9823
