group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1546469.0,ns,3
bench_insert,postgres,25,,,2829747.0,ns,6
bench_insert,postgres,25,,,4446306.0,ns,9
bench_insert,postgres,25,,,5411002.0,ns,12
bench_insert,postgres,25,,,6983810.0,ns,15
bench_insert,postgres,25,,,8378996.0,ns,18
bench_insert,postgres,25,,,10318717.0,ns,21
bench_insert,postgres,25,,,10620238.0,ns,24
bench_insert,postgres,25,,,12960655.0,ns,27
bench_insert,postgres,25,,,14451810.0,ns,30
bench_insert,postgres,25,,,13570049.0,ns,33
bench_insert,postgres,25,,,15255639.0,ns,36
bench_insert,postgres,25,,,17476614.0,ns,39
bench_insert,postgres,25,,,20122205.0,ns,42
bench_insert,postgres,25,,,20194436.0,ns,45
bench_insert,postgres,25,,,20891013.0,ns,48
bench_insert,postgres,25,,,24964949.0,ns,51
bench_insert,postgres,25,,,23953415.0,ns,54
bench_insert,postgres,25,,,26751104.0,ns,57
bench_insert,postgres,25,,,29870187.0,ns,60
bench_insert,postgres,25,,,31821912.0,ns,63
bench_insert,postgres,25,,,29928758.0,ns,66
bench_insert,postgres,25,,,35156889.0,ns,69
bench_insert,postgres,25,,,30468793.0,ns,72
bench_insert,postgres,25,,,38169387.0,ns,75
bench_insert,postgres,25,,,37650652.0,ns,78
bench_insert,postgres,25,,,34639376.0,ns,81
bench_insert,postgres,25,,,42346973.0,ns,84
bench_insert,postgres,25,,,41208533.0,ns,87
bench_insert,postgres,25,,,43410353.0,ns,90
bench_insert,postgres,25,,,47920287.0,ns,93
bench_insert,postgres,25,,,42654746.0,ns,96
bench_insert,postgres,25,,,46696909.0,ns,99
bench_insert,postgres,25,,,47201602.0,ns,102
bench_insert,postgres,25,,,49652992.0,ns,105
bench_insert,postgres,25,,,55451455.0,ns,108
bench_insert,postgres,25,,,48523740.0,ns,111
bench_insert,postgres,25,,,52673615.0,ns,114
bench_insert,postgres,25,,,52864820.0,ns,117
bench_insert,postgres,25,,,52216845.0,ns,120
bench_insert,postgres,25,,,54586433.0,ns,123
bench_insert,postgres,25,,,61092112.0,ns,126
bench_insert,postgres,25,,,60220582.0,ns,129
bench_insert,postgres,25,,,65746287.0,ns,132
bench_insert,postgres,25,,,61536179.0,ns,135
bench_insert,postgres,25,,,66865494.0,ns,138
bench_insert,postgres,25,,,66109112.0,ns,141
bench_insert,postgres,25,,,63475018.0,ns,144
bench_insert,postgres,25,,,71124030.0,ns,147
bench_insert,postgres,25,,,73699692.0,ns,150
bench_insert,postgres,25,,,74104986.0,ns,153
bench_insert,postgres,25,,,84472514.0,ns,156
bench_insert,postgres,25,,,78795512.0,ns,159
bench_insert,postgres,25,,,73846876.0,ns,162
bench_insert,postgres,25,,,74983733.0,ns,165
bench_insert,postgres,25,,,83108558.0,ns,168
bench_insert,postgres,25,,,81899768.0,ns,171
bench_insert,postgres,25,,,76199987.0,ns,174
bench_insert,postgres,25,,,78187359.0,ns,177
bench_insert,postgres,25,,,86632259.0,ns,180
bench_insert,postgres,25,,,86811113.0,ns,183
bench_insert,postgres,25,,,89446877.0,ns,186
bench_insert,postgres,25,,,81975797.0,ns,189
bench_insert,postgres,25,,,86860553.0,ns,192
bench_insert,postgres,25,,,87553463.0,ns,195
bench_insert,postgres,25,,,91513606.0,ns,198
bench_insert,postgres,25,,,85635934.0,ns,201
bench_insert,postgres,25,,,91930291.0,ns,204
bench_insert,postgres,25,,,97905854.0,ns,207
bench_insert,postgres,25,,,98754936.0,ns,210
bench_insert,postgres,25,,,99715247.0,ns,213
bench_insert,postgres,25,,,95694531.0,ns,216
bench_insert,postgres,25,,,104766004.0,ns,219
bench_insert,postgres,25,,,106673257.0,ns,222
bench_insert,postgres,25,,,102448712.0,ns,225
bench_insert,postgres,25,,,99485717.0,ns,228
bench_insert,postgres,25,,,111707487.0,ns,231
bench_insert,postgres,25,,,113768859.0,ns,234
bench_insert,postgres,25,,,109367691.0,ns,237
bench_insert,postgres,25,,,113000499.0,ns,240
bench_insert,postgres,25,,,109024397.0,ns,243
bench_insert,postgres,25,,,120405171.0,ns,246
bench_insert,postgres,25,,,118400960.0,ns,249
bench_insert,postgres,25,,,116713325.0,ns,252
bench_insert,postgres,25,,,123929813.0,ns,255
bench_insert,postgres,25,,,116967944.0,ns,258
bench_insert,postgres,25,,,132953933.0,ns,261
bench_insert,postgres,25,,,150326782.0,ns,264
bench_insert,postgres,25,,,124466993.0,ns,267
bench_insert,postgres,25,,,123664159.0,ns,270
bench_insert,postgres,25,,,119899400.0,ns,273
bench_insert,postgres,25,,,143846250.0,ns,276
bench_insert,postgres,25,,,134081361.0,ns,279
bench_insert,postgres,25,,,139730095.0,ns,282
bench_insert,postgres,25,,,134691991.0,ns,285
bench_insert,postgres,25,,,139538240.0,ns,288
bench_insert,postgres,25,,,132232780.0,ns,291
bench_insert,postgres,25,,,134278849.0,ns,294
bench_insert,postgres,25,,,141596089.0,ns,297
bench_insert,postgres,25,,,137089632.0,ns,300
