group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2103844.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,3685836.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,3935361.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,4958910.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,5797465.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,9035545.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,7703130.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,11585421.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,9566595.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,13496273.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,11437204.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12356750.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13279291.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,15077875.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,15061916.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,16109120.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,17222148.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,25089953.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,20370865.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,19832182.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,26405804.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,25598759.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23118264.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,24057038.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,27081021.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,25707815.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,34612350.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,36516733.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,32655044.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,37011932.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,30645454.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,43765389.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,33029032.0,ns,429
