group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,50142269.0,ns,500
bench_trivial_query,diesel_boxed,100,,,54715740.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52602294.0,ns,520
bench_trivial_query,diesel_boxed,100,,,61488759.0,ns,530
bench_trivial_query,diesel_boxed,100,,,55911230.0,ns,540
bench_trivial_query,diesel_boxed,100,,,56907542.0,ns,550
bench_trivial_query,diesel_boxed,100,,,56314366.0,ns,560
bench_trivial_query,diesel_boxed,100,,,57367380.0,ns,570
bench_trivial_query,diesel_boxed,100,,,59160360.0,ns,580
bench_trivial_query,diesel_boxed,100,,,69568570.0,ns,590
bench_trivial_query,diesel_boxed,100,,,60470471.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60905933.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61759503.0,ns,620
bench_trivial_query,diesel_boxed,100,,,79053624.0,ns,630
bench_trivial_query,diesel_boxed,100,,,80061381.0,ns,640
bench_trivial_query,diesel_boxed,100,,,65974927.0,ns,650
bench_trivial_query,diesel_boxed,100,,,77966356.0,ns,660
bench_trivial_query,diesel_boxed,100,,,80382209.0,ns,670
bench_trivial_query,diesel_boxed,100,,,69190027.0,ns,680
bench_trivial_query,diesel_boxed,100,,,82475266.0,ns,690
bench_trivial_query,diesel_boxed,100,,,74630105.0,ns,700
bench_trivial_query,diesel_boxed,100,,,85210201.0,ns,710
bench_trivial_query,diesel_boxed,100,,,84450609.0,ns,720
bench_trivial_query,diesel_boxed,100,,,78595520.0,ns,730
bench_trivial_query,diesel_boxed,100,,,75707058.0,ns,740
bench_trivial_query,diesel_boxed,100,,,93509697.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75989868.0,ns,760
bench_trivial_query,diesel_boxed,100,,,95854956.0,ns,770
bench_trivial_query,diesel_boxed,100,,,92502363.0,ns,780
bench_trivial_query,diesel_boxed,100,,,96028286.0,ns,790
bench_trivial_query,diesel_boxed,100,,,83508007.0,ns,800
bench_trivial_query,diesel_boxed,100,,,80556651.0,ns,810
bench_trivial_query,diesel_boxed,100,,,96462885.0,ns,820
bench_trivial_query,diesel_boxed,100,,,84577093.0,ns,830
bench_trivial_query,diesel_boxed,100,,,85135671.0,ns,840
bench_trivial_query,diesel_boxed,100,,,97951989.0,ns,850
bench_trivial_query,diesel_boxed,100,,,102236855.0,ns,860
bench_trivial_query,diesel_boxed,100,,,88298406.0,ns,870
bench_trivial_query,diesel_boxed,100,,,96823958.0,ns,880
bench_trivial_query,diesel_boxed,100,,,89847429.0,ns,890
bench_trivial_query,diesel_boxed,100,,,91959715.0,ns,900
bench_trivial_query,diesel_boxed,100,,,110091889.0,ns,910
bench_trivial_query,diesel_boxed,100,,,100929857.0,ns,920
bench_trivial_query,diesel_boxed,100,,,107340524.0,ns,930
bench_trivial_query,diesel_boxed,100,,,107032479.0,ns,940
bench_trivial_query,diesel_boxed,100,,,95254214.0,ns,950
bench_trivial_query,diesel_boxed,100,,,109347049.0,ns,960
bench_trivial_query,diesel_boxed,100,,,100699809.0,ns,970
bench_trivial_query,diesel_boxed,100,,,110216011.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98931976.0,ns,990
bench_trivial_query,diesel_boxed,100,,,122406542.0,ns,1000
