group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1725925.0,ns,3
bench_insert,sea-orm,1,,,2649015.0,ns,6
bench_insert,sea-orm,1,,,3494769.0,ns,9
bench_insert,sea-orm,1,,,4894327.0,ns,12
bench_insert,sea-orm,1,,,5785118.0,ns,15
bench_insert,sea-orm,1,,,7191235.0,ns,18
bench_insert,sea-orm,1,,,7018433.0,ns,21
bench_insert,sea-orm,1,,,8470768.0,ns,24
bench_insert,sea-orm,1,,,9363701.0,ns,27
bench_insert,sea-orm,1,,,10461095.0,ns,30
bench_insert,sea-orm,1,,,11833574.0,ns,33
bench_insert,sea-orm,1,,,12220513.0,ns,36
bench_insert,sea-orm,1,,,13627280.0,ns,39
bench_insert,sea-orm,1,,,14770342.0,ns,42
bench_insert,sea-orm,1,,,16319187.0,ns,45
bench_insert,sea-orm,1,,,18080246.0,ns,48
bench_insert,sea-orm,1,,,16418272.0,ns,51
bench_insert,sea-orm,1,,,18437672.0,ns,54
bench_insert,sea-orm,1,,,19657994.0,ns,57
bench_insert,sea-orm,1,,,23410196.0,ns,60
bench_insert,sea-orm,1,,,21083432.0,ns,63
bench_insert,sea-orm,1,,,23478130.0,ns,66
bench_insert,sea-orm,1,,,21520205.0,ns,69
bench_insert,sea-orm,1,,,26144939.0,ns,72
bench_insert,sea-orm,1,,,25196203.0,ns,75
bench_insert,sea-orm,1,,,29498005.0,ns,78
bench_insert,sea-orm,1,,,26797145.0,ns,81
bench_insert,sea-orm,1,,,29151359.0,ns,84
bench_insert,sea-orm,1,,,29892169.0,ns,87
bench_insert,sea-orm,1,,,28607529.0,ns,90
bench_insert,sea-orm,1,,,32134025.0,ns,93
bench_insert,sea-orm,1,,,32819863.0,ns,96
bench_insert,sea-orm,1,,,34801584.0,ns,99
bench_insert,sea-orm,1,,,32585418.0,ns,102
bench_insert,sea-orm,1,,,37318041.0,ns,105
bench_insert,sea-orm,1,,,33795330.0,ns,108
bench_insert,sea-orm,1,,,37659406.0,ns,111
bench_insert,sea-orm,1,,,38903391.0,ns,114
bench_insert,sea-orm,1,,,37479478.0,ns,117
bench_insert,sea-orm,1,,,40269797.0,ns,120
bench_insert,sea-orm,1,,,43829831.0,ns,123
bench_insert,sea-orm,1,,,39486718.0,ns,126
bench_insert,sea-orm,1,,,41651561.0,ns,129
bench_insert,sea-orm,1,,,45041572.0,ns,132
bench_insert,sea-orm,1,,,41856364.0,ns,135
bench_insert,sea-orm,1,,,44320274.0,ns,138
bench_insert,sea-orm,1,,,46829321.0,ns,141
bench_insert,sea-orm,1,,,45016353.0,ns,144
bench_insert,sea-orm,1,,,46764946.0,ns,147
bench_insert,sea-orm,1,,,48642148.0,ns,150
bench_insert,sea-orm,1,,,55229202.0,ns,153
bench_insert,sea-orm,1,,,49008454.0,ns,156
bench_insert,sea-orm,1,,,52267870.0,ns,159
bench_insert,sea-orm,1,,,54452204.0,ns,162
bench_insert,sea-orm,1,,,57099186.0,ns,165
bench_insert,sea-orm,1,,,61109644.0,ns,168
bench_insert,sea-orm,1,,,59417847.0,ns,171
bench_insert,sea-orm,1,,,53858460.0,ns,174
bench_insert,sea-orm,1,,,58970696.0,ns,177
bench_insert,sea-orm,1,,,57713982.0,ns,180
bench_insert,sea-orm,1,,,58058051.0,ns,183
bench_insert,sea-orm,1,,,63305521.0,ns,186
bench_insert,sea-orm,1,,,66041740.0,ns,189
bench_insert,sea-orm,1,,,66015590.0,ns,192
bench_insert,sea-orm,1,,,68794760.0,ns,195
bench_insert,sea-orm,1,,,66926398.0,ns,198
bench_insert,sea-orm,1,,,63535727.0,ns,201
bench_insert,sea-orm,1,,,65501332.0,ns,204
bench_insert,sea-orm,1,,,68947033.0,ns,207
bench_insert,sea-orm,1,,,71634682.0,ns,210
bench_insert,sea-orm,1,,,73647772.0,ns,213
bench_insert,sea-orm,1,,,70948470.0,ns,216
bench_insert,sea-orm,1,,,72327069.0,ns,219
bench_insert,sea-orm,1,,,82879003.0,ns,222
bench_insert,sea-orm,1,,,78746554.0,ns,225
bench_insert,sea-orm,1,,,76093633.0,ns,228
bench_insert,sea-orm,1,,,79403998.0,ns,231
bench_insert,sea-orm,1,,,86740551.0,ns,234
bench_insert,sea-orm,1,,,78942975.0,ns,237
bench_insert,sea-orm,1,,,95052651.0,ns,240
bench_insert,sea-orm,1,,,84569959.0,ns,243
bench_insert,sea-orm,1,,,88236358.0,ns,246
bench_insert,sea-orm,1,,,80593134.0,ns,249
bench_insert,sea-orm,1,,,100434886.0,ns,252
bench_insert,sea-orm,1,,,83334756.0,ns,255
bench_insert,sea-orm,1,,,85276972.0,ns,258
bench_insert,sea-orm,1,,,83177871.0,ns,261
bench_insert,sea-orm,1,,,89054914.0,ns,264
bench_insert,sea-orm,1,,,86402832.0,ns,267
bench_insert,sea-orm,1,,,93037191.0,ns,270
bench_insert,sea-orm,1,,,90580037.0,ns,273
bench_insert,sea-orm,1,,,88291457.0,ns,276
bench_insert,sea-orm,1,,,88447925.0,ns,279
bench_insert,sea-orm,1,,,92197968.0,ns,282
bench_insert,sea-orm,1,,,97856553.0,ns,285
bench_insert,sea-orm,1,,,96726389.0,ns,288
bench_insert,sea-orm,1,,,96147174.0,ns,291
bench_insert,sea-orm,1,,,95312105.0,ns,294
bench_insert,sea-orm,1,,,93610518.0,ns,297
bench_insert,sea-orm,1,,,98214375.0,ns,300
