group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1567023.0,ns,4
bench_insert,wtx,10,,,2430544.0,ns,8
bench_insert,wtx,10,,,3380484.0,ns,12
bench_insert,wtx,10,,,4783660.0,ns,16
bench_insert,wtx,10,,,5339380.0,ns,20
bench_insert,wtx,10,,,5955801.0,ns,24
bench_insert,wtx,10,,,14355307.0,ns,28
bench_insert,wtx,10,,,9616577.0,ns,32
bench_insert,wtx,10,,,9313835.0,ns,36
bench_insert,wtx,10,,,10854076.0,ns,40
bench_insert,wtx,10,,,11539775.0,ns,44
bench_insert,wtx,10,,,12586094.0,ns,48
bench_insert,wtx,10,,,13980868.0,ns,52
bench_insert,wtx,10,,,14208974.0,ns,56
bench_insert,wtx,10,,,15986165.0,ns,60
bench_insert,wtx,10,,,14662951.0,ns,64
bench_insert,wtx,10,,,14880736.0,ns,68
bench_insert,wtx,10,,,16697854.0,ns,72
bench_insert,wtx,10,,,17725503.0,ns,76
bench_insert,wtx,10,,,21738056.0,ns,80
bench_insert,wtx,10,,,22277603.0,ns,84
bench_insert,wtx,10,,,24617402.0,ns,88
bench_insert,wtx,10,,,27967447.0,ns,92
bench_insert,wtx,10,,,24954165.0,ns,96
bench_insert,wtx,10,,,25837963.0,ns,100
bench_insert,wtx,10,,,25286446.0,ns,104
bench_insert,wtx,10,,,35498131.0,ns,108
bench_insert,wtx,10,,,25995489.0,ns,112
bench_insert,wtx,10,,,29308420.0,ns,116
bench_insert,wtx,10,,,27293406.0,ns,120
bench_insert,wtx,10,,,29028999.0,ns,124
bench_insert,wtx,10,,,28647556.0,ns,128
bench_insert,wtx,10,,,37631974.0,ns,132
bench_insert,wtx,10,,,36371374.0,ns,136
bench_insert,wtx,10,,,34917952.0,ns,140
bench_insert,wtx,10,,,37474740.0,ns,144
bench_insert,wtx,10,,,37584846.0,ns,148
bench_insert,wtx,10,,,38866189.0,ns,152
bench_insert,wtx,10,,,45609926.0,ns,156
bench_insert,wtx,10,,,38104516.0,ns,160
bench_insert,wtx,10,,,42691436.0,ns,164
bench_insert,wtx,10,,,45986051.0,ns,168
bench_insert,wtx,10,,,41070104.0,ns,172
bench_insert,wtx,10,,,43791473.0,ns,176
bench_insert,wtx,10,,,48452488.0,ns,180
bench_insert,wtx,10,,,46514976.0,ns,184
bench_insert,wtx,10,,,51426725.0,ns,188
bench_insert,wtx,10,,,48543867.0,ns,192
bench_insert,wtx,10,,,46340498.0,ns,196
bench_insert,wtx,10,,,46751355.0,ns,200
bench_insert,wtx,10,,,50807242.0,ns,204
bench_insert,wtx,10,,,48047132.0,ns,208
bench_insert,wtx,10,,,48366410.0,ns,212
bench_insert,wtx,10,,,50952972.0,ns,216
bench_insert,wtx,10,,,52387913.0,ns,220
bench_insert,wtx,10,,,51912000.0,ns,224
bench_insert,wtx,10,,,55115200.0,ns,228
bench_insert,wtx,10,,,60080339.0,ns,232
bench_insert,wtx,10,,,62452784.0,ns,236
bench_insert,wtx,10,,,70880390.0,ns,240
bench_insert,wtx,10,,,64679623.0,ns,244
bench_insert,wtx,10,,,60635365.0,ns,248
bench_insert,wtx,10,,,62492406.0,ns,252
bench_insert,wtx,10,,,64019976.0,ns,256
bench_insert,wtx,10,,,80560876.0,ns,260
bench_insert,wtx,10,,,77296420.0,ns,264
bench_insert,wtx,10,,,67737927.0,ns,268
bench_insert,wtx,10,,,81078199.0,ns,272
bench_insert,wtx,10,,,75760184.0,ns,276
bench_insert,wtx,10,,,97016317.0,ns,280
bench_insert,wtx,10,,,70122769.0,ns,284
bench_insert,wtx,10,,,74435716.0,ns,288
bench_insert,wtx,10,,,70519639.0,ns,292
bench_insert,wtx,10,,,82617925.0,ns,296
bench_insert,wtx,10,,,77493449.0,ns,300
bench_insert,wtx,10,,,79024225.0,ns,304
bench_insert,wtx,10,,,77268735.0,ns,308
bench_insert,wtx,10,,,80718774.0,ns,312
bench_insert,wtx,10,,,87430011.0,ns,316
bench_insert,wtx,10,,,78815717.0,ns,320
bench_insert,wtx,10,,,80511826.0,ns,324
bench_insert,wtx,10,,,85615335.0,ns,328
bench_insert,wtx,10,,,85884089.0,ns,332
bench_insert,wtx,10,,,85656875.0,ns,336
bench_insert,wtx,10,,,94088561.0,ns,340
bench_insert,wtx,10,,,112998843.0,ns,344
bench_insert,wtx,10,,,95653700.0,ns,348
bench_insert,wtx,10,,,94184587.0,ns,352
bench_insert,wtx,10,,,100213857.0,ns,356
bench_insert,wtx,10,,,95810131.0,ns,360
bench_insert,wtx,10,,,94590276.0,ns,364
bench_insert,wtx,10,,,104305313.0,ns,368
bench_insert,wtx,10,,,103982877.0,ns,372
bench_insert,wtx,10,,,100134278.0,ns,376
bench_insert,wtx,10,,,100670932.0,ns,380
bench_insert,wtx,10,,,99438413.0,ns,384
bench_insert,wtx,10,,,97691751.0,ns,388
bench_insert,wtx,10,,,114069967.0,ns,392
bench_insert,wtx,10,,,97873871.0,ns,396
bench_insert,wtx,10,,,105148130.0,ns,400
