group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1083344.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1778349.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2571038.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3376871.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4682012.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5421254.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6692346.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6608660.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7924460.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9169791.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10104493.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11436645.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12336879.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12977909.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13900141.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14952917.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15459764.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17153383.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18171307.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18996911.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19404235.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21107814.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22479690.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23175467.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25267339.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24856403.0,ns,364
bench_medium_complex_query,sea-orm,1,,,24929981.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28033779.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28435634.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29176008.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30595270.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31185117.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32176980.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34036427.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34001546.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35709099.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36717537.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36659226.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38413614.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39750277.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40477966.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42867012.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41093308.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44380184.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45157804.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45738074.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45676899.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47194859.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48579669.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50794764.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50784004.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52169400.0,ns,728
bench_medium_complex_query,sea-orm,1,,,50762086.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54630219.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55372035.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55076248.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55712953.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57569468.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59092823.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60593899.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61040547.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61559495.0,ns,868
bench_medium_complex_query,sea-orm,1,,,60934855.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63881642.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64519880.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64818030.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66058733.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68379253.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68630268.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71024214.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70987535.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72490875.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71338806.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72436812.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73971608.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75099133.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77053116.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,74872911.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78624595.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78181973.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81938128.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82860219.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83818606.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84567638.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83555129.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84266966.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85850522.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88153087.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91102014.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92134592.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91127531.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91607084.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94335105.0,ns,1302
