group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,74405394.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,78147697.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,79562262.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,77411053.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,83159952.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,82569055.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,84833230.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,82992636.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,84343822.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,84333270.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,87633092.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,87822888.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,88733267.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,89385325.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,92517479.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,93754740.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,93181061.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,93892131.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,94440400.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,94276506.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,97170277.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,94839061.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,99617886.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,100962172.0,ns,1100
