group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1250720.0,ns,3
bench_insert,postgres,1,,,1912844.0,ns,6
bench_insert,postgres,1,,,3416226.0,ns,9
bench_insert,postgres,1,,,3682252.0,ns,12
bench_insert,postgres,1,,,5077612.0,ns,15
bench_insert,postgres,1,,,5366270.0,ns,18
bench_insert,postgres,1,,,8513605.0,ns,21
bench_insert,postgres,1,,,8562265.0,ns,24
bench_insert,postgres,1,,,8896969.0,ns,27
bench_insert,postgres,1,,,13133641.0,ns,30
bench_insert,postgres,1,,,12221283.0,ns,33
bench_insert,postgres,1,,,11413651.0,ns,36
bench_insert,postgres,1,,,12327110.0,ns,39
bench_insert,postgres,1,,,11746359.0,ns,42
bench_insert,postgres,1,,,14675226.0,ns,45
bench_insert,postgres,1,,,15677915.0,ns,48
bench_insert,postgres,1,,,16468095.0,ns,51
bench_insert,postgres,1,,,23828122.0,ns,54
bench_insert,postgres,1,,,17515861.0,ns,57
bench_insert,postgres,1,,,16767255.0,ns,60
bench_insert,postgres,1,,,21429164.0,ns,63
bench_insert,postgres,1,,,20257621.0,ns,66
bench_insert,postgres,1,,,24717589.0,ns,69
bench_insert,postgres,1,,,21972525.0,ns,72
bench_insert,postgres,1,,,23569237.0,ns,75
bench_insert,postgres,1,,,30206147.0,ns,78
bench_insert,postgres,1,,,25365457.0,ns,81
bench_insert,postgres,1,,,31514287.0,ns,84
bench_insert,postgres,1,,,26279478.0,ns,87
bench_insert,postgres,1,,,31078756.0,ns,90
bench_insert,postgres,1,,,27867119.0,ns,93
bench_insert,postgres,1,,,34467869.0,ns,96
bench_insert,postgres,1,,,32175346.0,ns,99
bench_insert,postgres,1,,,34279297.0,ns,102
bench_insert,postgres,1,,,31243610.0,ns,105
bench_insert,postgres,1,,,40990283.0,ns,108
bench_insert,postgres,1,,,35333372.0,ns,111
bench_insert,postgres,1,,,41210430.0,ns,114
bench_insert,postgres,1,,,57252866.0,ns,117
bench_insert,postgres,1,,,43041114.0,ns,120
bench_insert,postgres,1,,,47502567.0,ns,123
bench_insert,postgres,1,,,36423853.0,ns,126
bench_insert,postgres,1,,,44006223.0,ns,129
bench_insert,postgres,1,,,45949706.0,ns,132
bench_insert,postgres,1,,,61259553.0,ns,135
bench_insert,postgres,1,,,46375350.0,ns,138
bench_insert,postgres,1,,,47687122.0,ns,141
bench_insert,postgres,1,,,46859860.0,ns,144
bench_insert,postgres,1,,,54601156.0,ns,147
bench_insert,postgres,1,,,45765530.0,ns,150
bench_insert,postgres,1,,,59785916.0,ns,153
bench_insert,postgres,1,,,64385608.0,ns,156
bench_insert,postgres,1,,,50556387.0,ns,159
bench_insert,postgres,1,,,57458360.0,ns,162
bench_insert,postgres,1,,,52581489.0,ns,165
bench_insert,postgres,1,,,56919475.0,ns,168
bench_insert,postgres,1,,,59502085.0,ns,171
bench_insert,postgres,1,,,60906935.0,ns,174
bench_insert,postgres,1,,,62040017.0,ns,177
bench_insert,postgres,1,,,64338119.0,ns,180
bench_insert,postgres,1,,,59144952.0,ns,183
bench_insert,postgres,1,,,60264508.0,ns,186
bench_insert,postgres,1,,,66907167.0,ns,189
bench_insert,postgres,1,,,63021335.0,ns,192
bench_insert,postgres,1,,,73734667.0,ns,195
bench_insert,postgres,1,,,66225606.0,ns,198
bench_insert,postgres,1,,,77496439.0,ns,201
bench_insert,postgres,1,,,69370078.0,ns,204
bench_insert,postgres,1,,,76807444.0,ns,207
bench_insert,postgres,1,,,79620157.0,ns,210
bench_insert,postgres,1,,,77470150.0,ns,213
bench_insert,postgres,1,,,74002608.0,ns,216
bench_insert,postgres,1,,,73619056.0,ns,219
bench_insert,postgres,1,,,78676448.0,ns,222
bench_insert,postgres,1,,,76463763.0,ns,225
bench_insert,postgres,1,,,91770557.0,ns,228
bench_insert,postgres,1,,,89949915.0,ns,231
bench_insert,postgres,1,,,88607727.0,ns,234
bench_insert,postgres,1,,,81258597.0,ns,237
bench_insert,postgres,1,,,90392031.0,ns,240
bench_insert,postgres,1,,,91377857.0,ns,243
bench_insert,postgres,1,,,82495203.0,ns,246
bench_insert,postgres,1,,,88614446.0,ns,249
bench_insert,postgres,1,,,101297779.0,ns,252
bench_insert,postgres,1,,,80687543.0,ns,255
bench_insert,postgres,1,,,90221400.0,ns,258
bench_insert,postgres,1,,,91973826.0,ns,261
bench_insert,postgres,1,,,89789576.0,ns,264
bench_insert,postgres,1,,,99327840.0,ns,267
bench_insert,postgres,1,,,104564478.0,ns,270
bench_insert,postgres,1,,,89599822.0,ns,273
bench_insert,postgres,1,,,104124647.0,ns,276
bench_insert,postgres,1,,,92007769.0,ns,279
bench_insert,postgres,1,,,93040464.0,ns,282
bench_insert,postgres,1,,,102879188.0,ns,285
bench_insert,postgres,1,,,112887568.0,ns,288
bench_insert,postgres,1,,,96917398.0,ns,291
bench_insert,postgres,1,,,89936683.0,ns,294
bench_insert,postgres,1,,,102994510.0,ns,297
bench_insert,postgres,1,,,114352117.0,ns,300
