group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008207.0,ns,839
bench_trivial_query,diesel_boxed,1,,,2042413.0,ns,1678
bench_trivial_query,diesel_boxed,1,,,2977352.0,ns,2517
bench_trivial_query,diesel_boxed,1,,,3955543.0,ns,3356
bench_trivial_query,diesel_boxed,1,,,4942830.0,ns,4195
bench_trivial_query,diesel_boxed,1,,,5913216.0,ns,5034
bench_trivial_query,diesel_boxed,1,,,6902648.0,ns,5873
bench_trivial_query,diesel_boxed,1,,,8171856.0,ns,6712
bench_trivial_query,diesel_boxed,1,,,8888674.0,ns,7551
bench_trivial_query,diesel_boxed,1,,,9870833.0,ns,8390
bench_trivial_query,diesel_boxed,1,,,10859613.0,ns,9229
bench_trivial_query,diesel_boxed,1,,,11941669.0,ns,10068
bench_trivial_query,diesel_boxed,1,,,12860147.0,ns,10907
bench_trivial_query,diesel_boxed,1,,,13822218.0,ns,11746
bench_trivial_query,diesel_boxed,1,,,15070116.0,ns,12585
bench_trivial_query,diesel_boxed,1,,,15927969.0,ns,13424
bench_trivial_query,diesel_boxed,1,,,16758903.0,ns,14263
bench_trivial_query,diesel_boxed,1,,,17749497.0,ns,15102
bench_trivial_query,diesel_boxed,1,,,18728359.0,ns,15941
bench_trivial_query,diesel_boxed,1,,,19822617.0,ns,16780
bench_trivial_query,diesel_boxed,1,,,20731829.0,ns,17619
bench_trivial_query,diesel_boxed,1,,,21668471.0,ns,18458
bench_trivial_query,diesel_boxed,1,,,22773250.0,ns,19297
bench_trivial_query,diesel_boxed,1,,,23931449.0,ns,20136
bench_trivial_query,diesel_boxed,1,,,24825250.0,ns,20975
bench_trivial_query,diesel_boxed,1,,,25741885.0,ns,21814
bench_trivial_query,diesel_boxed,1,,,26597204.0,ns,22653
bench_trivial_query,diesel_boxed,1,,,27792243.0,ns,23492
bench_trivial_query,diesel_boxed,1,,,28761486.0,ns,24331
bench_trivial_query,diesel_boxed,1,,,29659897.0,ns,25170
bench_trivial_query,diesel_boxed,1,,,30526508.0,ns,26009
bench_trivial_query,diesel_boxed,1,,,31664259.0,ns,26848
bench_trivial_query,diesel_boxed,1,,,32535648.0,ns,27687
bench_trivial_query,diesel_boxed,1,,,33598759.0,ns,28526
bench_trivial_query,diesel_boxed,1,,,34680494.0,ns,29365
bench_trivial_query,diesel_boxed,1,,,35623939.0,ns,30204
bench_trivial_query,diesel_boxed,1,,,36562144.0,ns,31043
bench_trivial_query,diesel_boxed,1,,,37476053.0,ns,31882
bench_trivial_query,diesel_boxed,1,,,38365107.0,ns,32721
bench_trivial_query,diesel_boxed,1,,,39466884.0,ns,33560
bench_trivial_query,diesel_boxed,1,,,40635600.0,ns,34399
