group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1371167.0,ns,3
bench_insert,tokio_postgres,1,,,2362577.0,ns,6
bench_insert,tokio_postgres,1,,,4506697.0,ns,9
bench_insert,tokio_postgres,1,,,4485618.0,ns,12
bench_insert,tokio_postgres,1,,,17269755.0,ns,15
bench_insert,tokio_postgres,1,,,6729732.0,ns,18
bench_insert,tokio_postgres,1,,,7624755.0,ns,21
bench_insert,tokio_postgres,1,,,8963802.0,ns,24
bench_insert,tokio_postgres,1,,,25062251.0,ns,27
bench_insert,tokio_postgres,1,,,10931826.0,ns,30
bench_insert,tokio_postgres,1,,,11491755.0,ns,33
bench_insert,tokio_postgres,1,,,12985212.0,ns,36
bench_insert,tokio_postgres,1,,,13748518.0,ns,39
bench_insert,tokio_postgres,1,,,16432265.0,ns,42
bench_insert,tokio_postgres,1,,,16962336.0,ns,45
bench_insert,tokio_postgres,1,,,16785366.0,ns,48
bench_insert,tokio_postgres,1,,,17549144.0,ns,51
bench_insert,tokio_postgres,1,,,19322286.0,ns,54
bench_insert,tokio_postgres,1,,,21398965.0,ns,57
bench_insert,tokio_postgres,1,,,19630158.0,ns,60
bench_insert,tokio_postgres,1,,,22585696.0,ns,63
bench_insert,tokio_postgres,1,,,24272019.0,ns,66
bench_insert,tokio_postgres,1,,,25362557.0,ns,69
bench_insert,tokio_postgres,1,,,24634680.0,ns,72
bench_insert,tokio_postgres,1,,,26152668.0,ns,75
bench_insert,tokio_postgres,1,,,28248699.0,ns,78
bench_insert,tokio_postgres,1,,,28134295.0,ns,81
bench_insert,tokio_postgres,1,,,30121029.0,ns,84
bench_insert,tokio_postgres,1,,,31352419.0,ns,87
bench_insert,tokio_postgres,1,,,32854606.0,ns,90
bench_insert,tokio_postgres,1,,,36860215.0,ns,93
bench_insert,tokio_postgres,1,,,35015114.0,ns,96
bench_insert,tokio_postgres,1,,,39002423.0,ns,99
bench_insert,tokio_postgres,1,,,36152891.0,ns,102
bench_insert,tokio_postgres,1,,,37611037.0,ns,105
bench_insert,tokio_postgres,1,,,38803799.0,ns,108
bench_insert,tokio_postgres,1,,,39764213.0,ns,111
bench_insert,tokio_postgres,1,,,42418412.0,ns,114
bench_insert,tokio_postgres,1,,,41328662.0,ns,117
bench_insert,tokio_postgres,1,,,44220014.0,ns,120
bench_insert,tokio_postgres,1,,,42411812.0,ns,123
bench_insert,tokio_postgres,1,,,43358137.0,ns,126
bench_insert,tokio_postgres,1,,,47514820.0,ns,129
bench_insert,tokio_postgres,1,,,50097803.0,ns,132
bench_insert,tokio_postgres,1,,,49490809.0,ns,135
bench_insert,tokio_postgres,1,,,46954596.0,ns,138
bench_insert,tokio_postgres,1,,,56905678.0,ns,141
bench_insert,tokio_postgres,1,,,51042025.0,ns,144
bench_insert,tokio_postgres,1,,,53595255.0,ns,147
bench_insert,tokio_postgres,1,,,57657084.0,ns,150
bench_insert,tokio_postgres,1,,,56874105.0,ns,153
bench_insert,tokio_postgres,1,,,54395263.0,ns,156
