group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004457.0,ns,1540
bench_trivial_query,diesel,1,,,1984959.0,ns,3080
bench_trivial_query,diesel,1,,,3044929.0,ns,4620
bench_trivial_query,diesel,1,,,3949039.0,ns,6160
bench_trivial_query,diesel,1,,,4943937.0,ns,7700
bench_trivial_query,diesel,1,,,5936101.0,ns,9240
bench_trivial_query,diesel,1,,,6882518.0,ns,10780
bench_trivial_query,diesel,1,,,7901292.0,ns,12320
bench_trivial_query,diesel,1,,,8886763.0,ns,13860
bench_trivial_query,diesel,1,,,9813796.0,ns,15400
bench_trivial_query,diesel,1,,,10788085.0,ns,16940
bench_trivial_query,diesel,1,,,11830002.0,ns,18480
bench_trivial_query,diesel,1,,,12788865.0,ns,20020
bench_trivial_query,diesel,1,,,13732216.0,ns,21560
bench_trivial_query,diesel,1,,,14686690.0,ns,23100
bench_trivial_query,diesel,1,,,15786484.0,ns,24640
bench_trivial_query,diesel,1,,,16752289.0,ns,26180
bench_trivial_query,diesel,1,,,17772696.0,ns,27720
bench_trivial_query,diesel,1,,,18698135.0,ns,29260
bench_trivial_query,diesel,1,,,19682904.0,ns,30800
bench_trivial_query,diesel,1,,,20738938.0,ns,32340
bench_trivial_query,diesel,1,,,21709040.0,ns,33880
bench_trivial_query,diesel,1,,,22717744.0,ns,35420
bench_trivial_query,diesel,1,,,23620451.0,ns,36960
bench_trivial_query,diesel,1,,,24527195.0,ns,38500
bench_trivial_query,diesel,1,,,25625999.0,ns,40040
bench_trivial_query,diesel,1,,,27036062.0,ns,41580
bench_trivial_query,diesel,1,,,27601730.0,ns,43120
bench_trivial_query,diesel,1,,,28584766.0,ns,44660
bench_trivial_query,diesel,1,,,29556953.0,ns,46200
bench_trivial_query,diesel,1,,,30564485.0,ns,47740
bench_trivial_query,diesel,1,,,31511634.0,ns,49280
bench_trivial_query,diesel,1,,,32450649.0,ns,50820
bench_trivial_query,diesel,1,,,33391236.0,ns,52360
bench_trivial_query,diesel,1,,,34325602.0,ns,53900
bench_trivial_query,diesel,1,,,35544830.0,ns,55440
bench_trivial_query,diesel,1,,,36630859.0,ns,56980
bench_trivial_query,diesel,1,,,37448207.0,ns,58520
bench_trivial_query,diesel,1,,,38396949.0,ns,60060
bench_trivial_query,diesel,1,,,39457430.0,ns,61600
bench_trivial_query,diesel,1,,,40414939.0,ns,63140
bench_trivial_query,diesel,1,,,41444413.0,ns,64680
bench_trivial_query,diesel,1,,,42258934.0,ns,66220
bench_trivial_query,diesel,1,,,43476539.0,ns,67760
bench_trivial_query,diesel,1,,,44321548.0,ns,69300
bench_trivial_query,diesel,1,,,45405594.0,ns,70840
bench_trivial_query,diesel,1,,,46249399.0,ns,72380
bench_trivial_query,diesel,1,,,47214944.0,ns,73920
bench_trivial_query,diesel,1,,,48401630.0,ns,75460
bench_trivial_query,diesel,1,,,49364370.0,ns,77000
bench_trivial_query,diesel,1,,,50393843.0,ns,78540
bench_trivial_query,diesel,1,,,51383372.0,ns,80080
bench_trivial_query,diesel,1,,,52273194.0,ns,81620
bench_trivial_query,diesel,1,,,53451586.0,ns,83160
bench_trivial_query,diesel,1,,,54599119.0,ns,84700
bench_trivial_query,diesel,1,,,55248062.0,ns,86240
bench_trivial_query,diesel,1,,,56272347.0,ns,87780
bench_trivial_query,diesel,1,,,57160616.0,ns,89320
bench_trivial_query,diesel,1,,,58242307.0,ns,90860
bench_trivial_query,diesel,1,,,59130696.0,ns,92400
bench_trivial_query,diesel,1,,,60534199.0,ns,93940
bench_trivial_query,diesel,1,,,60847104.0,ns,95480
bench_trivial_query,diesel,1,,,62112328.0,ns,97020
bench_trivial_query,diesel,1,,,63090845.0,ns,98560
bench_trivial_query,diesel,1,,,63818494.0,ns,100100
bench_trivial_query,diesel,1,,,64704981.0,ns,101640
bench_trivial_query,diesel,1,,,66267691.0,ns,103180
bench_trivial_query,diesel,1,,,66965184.0,ns,104720
bench_trivial_query,diesel,1,,,68484232.0,ns,106260
bench_trivial_query,diesel,1,,,68777921.0,ns,107800
bench_trivial_query,diesel,1,,,69870563.0,ns,109340
bench_trivial_query,diesel,1,,,70631434.0,ns,110880
bench_trivial_query,diesel,1,,,72591105.0,ns,112420
bench_trivial_query,diesel,1,,,73261738.0,ns,113960
bench_trivial_query,diesel,1,,,73819310.0,ns,115500
bench_trivial_query,diesel,1,,,74869282.0,ns,117040
bench_trivial_query,diesel,1,,,75652164.0,ns,118580
bench_trivial_query,diesel,1,,,76824896.0,ns,120120
bench_trivial_query,diesel,1,,,77542125.0,ns,121660
bench_trivial_query,diesel,1,,,78842465.0,ns,123200
bench_trivial_query,diesel,1,,,79740232.0,ns,124740
bench_trivial_query,diesel,1,,,81219977.0,ns,126280
bench_trivial_query,diesel,1,,,81803888.0,ns,127820
bench_trivial_query,diesel,1,,,83069844.0,ns,129360
bench_trivial_query,diesel,1,,,83622487.0,ns,130900
bench_trivial_query,diesel,1,,,84790409.0,ns,132440
bench_trivial_query,diesel,1,,,85419594.0,ns,133980
bench_trivial_query,diesel,1,,,88060649.0,ns,135520
bench_trivial_query,diesel,1,,,87413609.0,ns,137060
bench_trivial_query,diesel,1,,,88858280.0,ns,138600
bench_trivial_query,diesel,1,,,90324679.0,ns,140140
bench_trivial_query,diesel,1,,,90357240.0,ns,141680
bench_trivial_query,diesel,1,,,92786028.0,ns,143220
bench_trivial_query,diesel,1,,,92730554.0,ns,144760
bench_trivial_query,diesel,1,,,94679366.0,ns,146300
bench_trivial_query,diesel,1,,,94499589.0,ns,147840
bench_trivial_query,diesel,1,,,95173688.0,ns,149380
bench_trivial_query,diesel,1,,,96173427.0,ns,150920
bench_trivial_query,diesel,1,,,122909269.0,ns,152460
bench_trivial_query,diesel,1,,,99083474.0,ns,154000
