group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,784737.0,ns,35
bench_insert,sqlx,1,,,1908724.0,ns,70
bench_insert,sqlx,1,,,2257811.0,ns,105
bench_insert,sqlx,1,,,4424109.0,ns,140
bench_insert,sqlx,1,,,4622363.0,ns,175
bench_insert,sqlx,1,,,4864852.0,ns,210
bench_insert,sqlx,1,,,6912835.0,ns,245
bench_insert,sqlx,1,,,8850915.0,ns,280
bench_insert,sqlx,1,,,7600951.0,ns,315
bench_insert,sqlx,1,,,9146268.0,ns,350
bench_insert,sqlx,1,,,11996977.0,ns,385
bench_insert,sqlx,1,,,9962079.0,ns,420
bench_insert,sqlx,1,,,14619105.0,ns,455
bench_insert,sqlx,1,,,11887071.0,ns,490
bench_insert,sqlx,1,,,16699551.0,ns,525
bench_insert,sqlx,1,,,14495760.0,ns,560
bench_insert,sqlx,1,,,19580445.0,ns,595
bench_insert,sqlx,1,,,16276455.0,ns,630
bench_insert,sqlx,1,,,21226996.0,ns,665
bench_insert,sqlx,1,,,18038794.0,ns,700
bench_insert,sqlx,1,,,17391814.0,ns,735
bench_insert,sqlx,1,,,25581785.0,ns,770
bench_insert,sqlx,1,,,19892445.0,ns,805
bench_insert,sqlx,1,,,26896179.0,ns,840
bench_insert,sqlx,1,,,21548757.0,ns,875
bench_insert,sqlx,1,,,22850677.0,ns,910
bench_insert,sqlx,1,,,30497330.0,ns,945
bench_insert,sqlx,1,,,25441668.0,ns,980
bench_insert,sqlx,1,,,32432643.0,ns,1015
bench_insert,sqlx,1,,,26627185.0,ns,1050
bench_insert,sqlx,1,,,31126319.0,ns,1085
bench_insert,sqlx,1,,,36607113.0,ns,1120
bench_insert,sqlx,1,,,28708401.0,ns,1155
bench_insert,sqlx,1,,,37358398.0,ns,1190
bench_insert,sqlx,1,,,30976123.0,ns,1225
bench_insert,sqlx,1,,,36218905.0,ns,1260
bench_insert,sqlx,1,,,44157957.0,ns,1295
bench_insert,sqlx,1,,,34853241.0,ns,1330
bench_insert,sqlx,1,,,45280542.0,ns,1365
bench_insert,sqlx,1,,,36321746.0,ns,1400
bench_insert,sqlx,1,,,40542042.0,ns,1435
bench_insert,sqlx,1,,,48794331.0,ns,1470
bench_insert,sqlx,1,,,39917385.0,ns,1505
bench_insert,sqlx,1,,,43923202.0,ns,1540
bench_insert,sqlx,1,,,46357906.0,ns,1575
bench_insert,sqlx,1,,,53699634.0,ns,1610
bench_insert,sqlx,1,,,44050965.0,ns,1645
bench_insert,sqlx,1,,,56009503.0,ns,1680
bench_insert,sqlx,1,,,45419053.0,ns,1715
bench_insert,sqlx,1,,,51794670.0,ns,1750
bench_insert,sqlx,1,,,56586570.0,ns,1785
bench_insert,sqlx,1,,,47140973.0,ns,1820
bench_insert,sqlx,1,,,61283383.0,ns,1855
bench_insert,sqlx,1,,,59073442.0,ns,1890
bench_insert,sqlx,1,,,60658469.0,ns,1925
bench_insert,sqlx,1,,,52751585.0,ns,1960
bench_insert,sqlx,1,,,62987221.0,ns,1995
bench_insert,sqlx,1,,,58147934.0,ns,2030
bench_insert,sqlx,1,,,69171905.0,ns,2065
bench_insert,sqlx,1,,,55452342.0,ns,2100
bench_insert,sqlx,1,,,70691426.0,ns,2135
bench_insert,sqlx,1,,,57090280.0,ns,2170
bench_insert,sqlx,1,,,58317348.0,ns,2205
bench_insert,sqlx,1,,,74589014.0,ns,2240
bench_insert,sqlx,1,,,60356175.0,ns,2275
bench_insert,sqlx,1,,,76483191.0,ns,2310
bench_insert,sqlx,1,,,60445929.0,ns,2345
bench_insert,sqlx,1,,,61213972.0,ns,2380
bench_insert,sqlx,1,,,77496505.0,ns,2415
bench_insert,sqlx,1,,,79535498.0,ns,2450
bench_insert,sqlx,1,,,66281686.0,ns,2485
bench_insert,sqlx,1,,,83096239.0,ns,2520
bench_insert,sqlx,1,,,74362067.0,ns,2555
bench_insert,sqlx,1,,,73438629.0,ns,2590
bench_insert,sqlx,1,,,87881280.0,ns,2625
bench_insert,sqlx,1,,,71434292.0,ns,2660
bench_insert,sqlx,1,,,70599615.0,ns,2695
bench_insert,sqlx,1,,,91289377.0,ns,2730
bench_insert,sqlx,1,,,74698528.0,ns,2765
bench_insert,sqlx,1,,,72653602.0,ns,2800
bench_insert,sqlx,1,,,91848890.0,ns,2835
bench_insert,sqlx,1,,,75145021.0,ns,2870
bench_insert,sqlx,1,,,83068107.0,ns,2905
bench_insert,sqlx,1,,,91843320.0,ns,2940
bench_insert,sqlx,1,,,77791263.0,ns,2975
bench_insert,sqlx,1,,,100846743.0,ns,3010
bench_insert,sqlx,1,,,81561983.0,ns,3045
bench_insert,sqlx,1,,,100032298.0,ns,3080
bench_insert,sqlx,1,,,83234522.0,ns,3115
bench_insert,sqlx,1,,,105777022.0,ns,3150
bench_insert,sqlx,1,,,82914631.0,ns,3185
bench_insert,sqlx,1,,,97585952.0,ns,3220
bench_insert,sqlx,1,,,111522080.0,ns,3255
bench_insert,sqlx,1,,,88807986.0,ns,3290
bench_insert,sqlx,1,,,100298319.0,ns,3325
bench_insert,sqlx,1,,,91490604.0,ns,3360
bench_insert,sqlx,1,,,110205584.0,ns,3395
bench_insert,sqlx,1,,,90282689.0,ns,3430
bench_insert,sqlx,1,,,110785454.0,ns,3465
bench_insert,sqlx,1,,,95129007.0,ns,3500
