group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2107373.0,ns,3
bench_insert,postgres,25,,,3188245.0,ns,6
bench_insert,postgres,25,,,6076761.0,ns,9
bench_insert,postgres,25,,,7927116.0,ns,12
bench_insert,postgres,25,,,8183434.0,ns,15
bench_insert,postgres,25,,,10451467.0,ns,18
bench_insert,postgres,25,,,11314060.0,ns,21
bench_insert,postgres,25,,,11639827.0,ns,24
bench_insert,postgres,25,,,14760784.0,ns,27
bench_insert,postgres,25,,,13698752.0,ns,30
bench_insert,postgres,25,,,17600781.0,ns,33
bench_insert,postgres,25,,,18898389.0,ns,36
bench_insert,postgres,25,,,20682700.0,ns,39
bench_insert,postgres,25,,,20236680.0,ns,42
bench_insert,postgres,25,,,23965995.0,ns,45
bench_insert,postgres,25,,,24429384.0,ns,48
bench_insert,postgres,25,,,24366678.0,ns,51
bench_insert,postgres,25,,,27598453.0,ns,54
bench_insert,postgres,25,,,29229880.0,ns,57
bench_insert,postgres,25,,,29625660.0,ns,60
bench_insert,postgres,25,,,33825255.0,ns,63
bench_insert,postgres,25,,,30978796.0,ns,66
bench_insert,postgres,25,,,34055453.0,ns,69
bench_insert,postgres,25,,,40195593.0,ns,72
bench_insert,postgres,25,,,40890859.0,ns,75
bench_insert,postgres,25,,,37809008.0,ns,78
bench_insert,postgres,25,,,41174823.0,ns,81
bench_insert,postgres,25,,,52017789.0,ns,84
bench_insert,postgres,25,,,40467569.0,ns,87
bench_insert,postgres,25,,,44630349.0,ns,90
bench_insert,postgres,25,,,52025273.0,ns,93
bench_insert,postgres,25,,,41823223.0,ns,96
bench_insert,postgres,25,,,43887367.0,ns,99
bench_insert,postgres,25,,,49248162.0,ns,102
bench_insert,postgres,25,,,47578068.0,ns,105
bench_insert,postgres,25,,,45541734.0,ns,108
bench_insert,postgres,25,,,51471122.0,ns,111
bench_insert,postgres,25,,,47871151.0,ns,114
bench_insert,postgres,25,,,49630303.0,ns,117
bench_insert,postgres,25,,,56263542.0,ns,120
bench_insert,postgres,25,,,59948983.0,ns,123
bench_insert,postgres,25,,,54841255.0,ns,126
bench_insert,postgres,25,,,53820966.0,ns,129
bench_insert,postgres,25,,,57997310.0,ns,132
bench_insert,postgres,25,,,64024240.0,ns,135
bench_insert,postgres,25,,,65268645.0,ns,138
bench_insert,postgres,25,,,76822332.0,ns,141
bench_insert,postgres,25,,,61100056.0,ns,144
bench_insert,postgres,25,,,71142300.0,ns,147
bench_insert,postgres,25,,,64718091.0,ns,150
bench_insert,postgres,25,,,77561428.0,ns,153
bench_insert,postgres,25,,,71116510.0,ns,156
bench_insert,postgres,25,,,86220266.0,ns,159
bench_insert,postgres,25,,,74427074.0,ns,162
bench_insert,postgres,25,,,83036059.0,ns,165
bench_insert,postgres,25,,,76227677.0,ns,168
bench_insert,postgres,25,,,74438517.0,ns,171
bench_insert,postgres,25,,,82392823.0,ns,174
bench_insert,postgres,25,,,86498774.0,ns,177
bench_insert,postgres,25,,,83191931.0,ns,180
bench_insert,postgres,25,,,87545052.0,ns,183
bench_insert,postgres,25,,,84497650.0,ns,186
bench_insert,postgres,25,,,87791082.0,ns,189
bench_insert,postgres,25,,,93136401.0,ns,192
bench_insert,postgres,25,,,95115637.0,ns,195
bench_insert,postgres,25,,,93197827.0,ns,198
bench_insert,postgres,25,,,92424006.0,ns,201
bench_insert,postgres,25,,,99730696.0,ns,204
bench_insert,postgres,25,,,102534945.0,ns,207
bench_insert,postgres,25,,,99592647.0,ns,210
bench_insert,postgres,25,,,110145261.0,ns,213
bench_insert,postgres,25,,,108494709.0,ns,216
bench_insert,postgres,25,,,110978652.0,ns,219
bench_insert,postgres,25,,,111806636.0,ns,222
bench_insert,postgres,25,,,113404919.0,ns,225
bench_insert,postgres,25,,,111822035.0,ns,228
bench_insert,postgres,25,,,110519139.0,ns,231
bench_insert,postgres,25,,,123796824.0,ns,234
bench_insert,postgres,25,,,128509754.0,ns,237
bench_insert,postgres,25,,,183865010.0,ns,240
bench_insert,postgres,25,,,125206627.0,ns,243
bench_insert,postgres,25,,,134022438.0,ns,246
bench_insert,postgres,25,,,151781828.0,ns,249
bench_insert,postgres,25,,,129106507.0,ns,252
bench_insert,postgres,25,,,133795343.0,ns,255
bench_insert,postgres,25,,,131793908.0,ns,258
bench_insert,postgres,25,,,134001431.0,ns,261
bench_insert,postgres,25,,,130251409.0,ns,264
bench_insert,postgres,25,,,131065293.0,ns,267
bench_insert,postgres,25,,,133969300.0,ns,270
bench_insert,postgres,25,,,138372315.0,ns,273
bench_insert,postgres,25,,,141336452.0,ns,276
bench_insert,postgres,25,,,148167919.0,ns,279
bench_insert,postgres,25,,,154498050.0,ns,282
bench_insert,postgres,25,,,146928263.0,ns,285
bench_insert,postgres,25,,,157767819.0,ns,288
bench_insert,postgres,25,,,160313758.0,ns,291
bench_insert,postgres,25,,,145153629.0,ns,294
bench_insert,postgres,25,,,150116846.0,ns,297
bench_insert,postgres,25,,,151035257.0,ns,300
