group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,827357.0,ns,32
bench_trivial_query,diesel_async,10,,,1813490.0,ns,64
bench_trivial_query,diesel_async,10,,,2378149.0,ns,96
bench_trivial_query,diesel_async,10,,,3436486.0,ns,128
bench_trivial_query,diesel_async,10,,,4280965.0,ns,160
bench_trivial_query,diesel_async,10,,,5541156.0,ns,192
bench_trivial_query,diesel_async,10,,,6285079.0,ns,224
bench_trivial_query,diesel_async,10,,,7158852.0,ns,256
bench_trivial_query,diesel_async,10,,,8979071.0,ns,288
bench_trivial_query,diesel_async,10,,,9064435.0,ns,320
bench_trivial_query,diesel_async,10,,,10468664.0,ns,352
bench_trivial_query,diesel_async,10,,,10460046.0,ns,384
bench_trivial_query,diesel_async,10,,,11905542.0,ns,416
bench_trivial_query,diesel_async,10,,,12380397.0,ns,448
bench_trivial_query,diesel_async,10,,,12913986.0,ns,480
bench_trivial_query,diesel_async,10,,,15168878.0,ns,512
bench_trivial_query,diesel_async,10,,,18183858.0,ns,544
bench_trivial_query,diesel_async,10,,,16340303.0,ns,576
bench_trivial_query,diesel_async,10,,,21191176.0,ns,608
bench_trivial_query,diesel_async,10,,,18726890.0,ns,640
bench_trivial_query,diesel_async,10,,,19754091.0,ns,672
bench_trivial_query,diesel_async,10,,,20812381.0,ns,704
bench_trivial_query,diesel_async,10,,,20563410.0,ns,736
bench_trivial_query,diesel_async,10,,,25962708.0,ns,768
bench_trivial_query,diesel_async,10,,,23163491.0,ns,800
bench_trivial_query,diesel_async,10,,,27518142.0,ns,832
bench_trivial_query,diesel_async,10,,,24620317.0,ns,864
bench_trivial_query,diesel_async,10,,,26169650.0,ns,896
bench_trivial_query,diesel_async,10,,,27463291.0,ns,928
bench_trivial_query,diesel_async,10,,,29044263.0,ns,960
bench_trivial_query,diesel_async,10,,,33104793.0,ns,992
bench_trivial_query,diesel_async,10,,,30480363.0,ns,1024
bench_trivial_query,diesel_async,10,,,30590168.0,ns,1056
bench_trivial_query,diesel_async,10,,,31848549.0,ns,1088
bench_trivial_query,diesel_async,10,,,32324480.0,ns,1120
bench_trivial_query,diesel_async,10,,,34287901.0,ns,1152
bench_trivial_query,diesel_async,10,,,35692104.0,ns,1184
bench_trivial_query,diesel_async,10,,,38866185.0,ns,1216
bench_trivial_query,diesel_async,10,,,37597067.0,ns,1248
bench_trivial_query,diesel_async,10,,,38506220.0,ns,1280
